timestamp,close,high,low,open
2012-03-19 09:00:00,19.279,19.279,19.275,19.277
2012-03-19 09:02:00,19.281,19.284,19.278,19.284
2012-03-19 09:04:00,19.284,19.289,19.284,19.287
2012-03-19 09:06:00,19.288,19.288,19.278,19.278
2012-03-19 09:08:00,19.284,19.284,19.28,19.282
2012-03-19 09:10:00,19.277,19.288,19.277,19.288
2012-03-19 09:12:00,19.286,19.286,19.281,19.282
2012-03-19 09:14:00,19.284,19.286,19.284,19.285
2012-03-19 09:16:00,19.284,19.288,19.283,19.283
2012-03-19 09:18:00,19.283,19.283,19.277,19.278
2012-03-19 09:20:00,19.277,19.278,19.275,19.278
2012-03-19 09:22:00,19.273,19.277,19.272,19.277
2012-03-19 09:24:00,19.265,19.269,19.265,19.269
2012-03-19 09:26:00,19.256,19.264,19.255,19.264
2012-03-19 09:28:00,19.263,19.263,19.257,19.257
2012-03-19 09:30:00,19.265,19.267,19.264,19.266
2012-03-19 09:32:00,19.261,19.268,19.261,19.267
2012-03-19 09:34:00,19.252,19.26,19.252,19.259
2012-03-19 09:36:00,19.252,19.253,19.248,19.248
2012-03-19 09:38:00,19.259,19.259,19.253,19.253
2012-03-19 09:40:00,19.256,19.261,19.256,19.258
2012-03-19 09:42:00,19.25,19.255,19.25,19.255
2012-03-19 09:44:00,19.259,19.259,19.254,19.254
2012-03-19 09:46:00,19.263,19.263,19.257,19.259
2012-03-19 09:48:00,19.264,19.265,19.262,19.262
2012-03-19 09:50:00,19.259,19.261,19.258,19.261
2012-03-19 09:52:00,19.26,19.262,19.259,19.261
2012-03-19 09:54:00,19.263,19.263,19.259,19.259
2012-03-19 09:56:00,19.266,19.267,19.265,19.267
2012-03-19 09:58:00,19.265,19.266,19.261,19.263
2012-03-19 10:00:00,19.271,19.271,19.267,19.268
2012-03-19 10:02:00,19.264,19.271,19.262,19.271
2012-03-19 10:04:00,19.271,19.273,19.266,19.266
2012-03-19 10:06:00,19.272,19.275,19.272,19.274
2012-03-19 10:08:00,19.265,19.27,19.265,19.27
2012-03-19 10:10:00,19.268,19.268,19.262,19.262
2012-03-19 10:12:00,19.265,19.266,19.263,19.265
2012-03-19 10:14:00,19.271,19.271,19.262,19.262
2012-03-19 10:16:00,19.27,19.273,19.27,19.27
2012-03-19 10:18:00,19.262,19.267,19.262,19.267
2012-03-19 10:20:00,19.264,19.265,19.264,19.264
2012-03-19 10:22:00,19.263,19.267,19.263,19.264
2012-03-19 10:24:00,19.266,19.266,19.263,19.263
2012-03-19 10:26:00,19.269,19.269,19.266,19.268
2012-03-19 10:28:00,19.264,19.266,19.264,19.266
2012-03-19 10:30:00,19.263,19.263,19.259,19.263
2012-03-19 10:32:00,19.269,19.269,19.263,19.263
2012-03-19 10:34:00,19.263,19.267,19.263,19.267
2012-03-19 10:36:00,19.259,19.265,19.259,19.265
2012-03-19 10:38:00,19.262,19.262,19.256,19.258
2012-03-19 10:40:00,19.267,19.268,19.265,19.265
2012-03-19 10:42:00,19.264,19.267,19.263,19.267
2012-03-19 10:44:00,19.274,19.274,19.265,19.265
2012-03-19 10:46:00,19.276,19.279,19.275,19.275
2012-03-19 10:48:00,19.28,19.281,19.276,19.276
2012-03-19 10:50:00,19.292,19.292,19.28,19.28
2012-03-19 10:52:00,19.291,19.299,19.291,19.297
2012-03-19 10:54:00,19.288,19.291,19.282,19.291
2012-03-19 10:56:00,19.286,19.294,19.286,19.294
2012-03-19 10:58:00,19.279,19.288,19.279,19.288
2012-03-19 11:00:00,19.282,19.286,19.28,19.28
2012-03-19 11:02:00,19.291,19.291,19.285,19.287
2012-03-19 11:04:00,19.286,19.29,19.286,19.288
2012-03-19 11:06:00,19.291,19.295,19.28,19.28
2012-03-19 11:08:00,19.291,19.293,19.288,19.293
2012-03-19 11:10:00,19.281,19.29,19.281,19.285
2012-03-19 11:12:00,19.29,19.294,19.286,19.286
2012-03-19 11:14:00,19.296,19.296,19.289,19.294
2012-03-19 11:16:00,19.286,19.296,19.286,19.296
2012-03-19 11:18:00,19.282,19.287,19.279,19.287
2012-03-19 11:20:00,19.277,19.288,19.277,19.282
2012-03-19 11:22:00,19.275,19.284,19.275,19.282
2012-03-19 11:24:00,19.271,19.274,19.27,19.274
2012-03-19 11:26:00,19.273,19.276,19.273,19.273
2012-03-19 11:28:00,19.279,19.285,19.275,19.275
2012-03-19 11:30:00,19.289,19.293,19.286,19.286
2012-03-19 11:32:00,19.298,19.304,19.295,19.295
2012-03-19 11:34:00,19.302,19.302,19.295,19.3
2012-03-19 11:36:00,19.306,19.309,19.301,19.301
2012-03-19 11:38:00,19.301,19.306,19.296,19.306
2012-03-19 11:40:00,19.298,19.301,19.295,19.297
2012-03-19 11:42:00,19.288,19.303,19.288,19.303
2012-03-19 11:44:00,19.307,19.307,19.285,19.285
2012-03-19 11:46:00,19.312,19.312,19.302,19.302
2012-03-19 11:48:00,19.31,19.312,19.303,19.312
2012-03-19 11:50:00,19.317,19.317,19.306,19.316
2012-03-19 11:52:00,19.314,19.322,19.314,19.322
2012-03-19 11:54:00,19.31,19.313,19.303,19.313
2012-03-19 11:56:00,19.292,19.308,19.292,19.308
2012-03-19 11:58:00,19.293,19.293,19.285,19.29
2012-03-19 12:00:00,19.298,19.302,19.297,19.297
2012-03-19 12:02:00,19.296,19.3,19.294,19.3
2012-03-19 12:04:00,19.3,19.307,19.299,19.299
2012-03-19 12:06:00,19.299,19.304,19.299,19.304
2012-03-19 12:08:00,19.303,19.303,19.297,19.299
2012-03-19 12:10:00,19.318,19.32,19.309,19.309
2012-03-19 12:12:00,19.308,19.32,19.308,19.32
2012-03-19 12:14:00,19.315,19.315,19.305,19.313
2012-03-19 12:16:00,19.318,19.319,19.311,19.311
2012-03-19 12:18:00,19.308,19.317,19.305,19.317
2012-03-19 12:20:00,19.311,19.315,19.306,19.31
2012-03-19 12:22:00,19.319,19.319,19.31,19.313
2012-03-19 12:24:00,19.326,19.326,19.318,19.325
2012-03-19 12:26:00,19.333,19.335,19.332,19.332
2012-03-19 12:28:00,19.335,19.335,19.328,19.329
2012-03-19 12:30:00,19.324,19.34,19.324,19.34
2012-03-19 12:32:00,19.331,19.336,19.325,19.325
2012-03-19 12:34:00,19.332,19.332,19.329,19.329
2012-03-19 12:36:00,19.344,19.344,19.328,19.328
2012-03-19 12:38:00,19.354,19.354,19.344,19.35
2012-03-19 12:40:00,19.355,19.359,19.349,19.349
2012-03-19 12:42:00,19.35,19.359,19.35,19.359
2012-03-19 12:44:00,19.351,19.351,19.341,19.345
2012-03-19 12:46:00,19.34,19.345,19.34,19.345
2012-03-19 12:48:00,19.33,19.337,19.33,19.337
2012-03-19 12:50:00,19.336,19.336,19.323,19.323
2012-03-19 12:52:00,19.342,19.346,19.34,19.34
2012-03-19 12:54:00,19.357,19.357,19.346,19.346
2012-03-19 12:56:00,19.359,19.363,19.359,19.363
2012-03-19 12:58:00,19.365,19.365,19.356,19.357
2012-03-19 13:00:00,19.355,19.364,19.354,19.364
2012-03-19 13:02:00,19.356,19.356,19.347,19.353
2012-03-19 13:04:00,19.364,19.364,19.355,19.361
2012-03-19 13:06:00,19.356,19.362,19.35,19.362
2012-03-19 13:08:00,19.367,19.367,19.358,19.358
2012-03-19 13:10:00,19.355,19.373,19.355,19.373
2012-03-19 13:12:00,19.345,19.351,19.345,19.348
2012-03-19 13:14:00,19.344,19.351,19.34,19.351
2012-03-19 13:16:00,19.34,19.347,19.338,19.343
2012-03-19 13:18:00,19.335,19.346,19.335,19.343
2012-03-19 13:20:00,19.335,19.336,19.329,19.33
2012-03-19 13:22:00,19.348,19.348,19.336,19.336
2012-03-19 13:24:00,19.355,19.355,19.342,19.346
2012-03-19 13:26:00,19.367,19.367,19.351,19.351
2012-03-19 13:28:00,19.374,19.374,19.36,19.364
2012-03-19 13:30:00,19.368,19.378,19.368,19.371
2012-03-19 13:32:00,19.393,19.403,19.372,19.372
2012-03-19 13:34:00,19.37,19.382,19.368,19.382
2012-03-19 13:36:00,19.394,19.394,19.377,19.377
2012-03-19 13:38:00,19.409,19.409,19.396,19.406
2012-03-19 13:40:00,19.387,19.411,19.387,19.4
2012-03-19 13:42:00,19.382,19.384,19.372,19.384
2012-03-19 13:44:00,19.359,19.371,19.358,19.371
2012-03-19 13:46:00,19.363,19.363,19.356,19.357
2012-03-19 13:48:00,19.364,19.371,19.364,19.366
2012-03-19 13:50:00,19.367,19.367,19.363,19.363
2012-03-19 13:52:00,19.36,19.361,19.358,19.361
2012-03-19 13:54:00,19.366,19.366,19.356,19.356
2012-03-19 13:56:00,19.368,19.37,19.363,19.363
2012-03-19 13:58:00,19.361,19.371,19.361,19.371
2012-03-19 14:00:00,19.35,19.36,19.35,19.36
2012-03-19 14:02:00,19.367,19.367,19.356,19.356
2012-03-19 14:04:00,19.36,19.368,19.36,19.368
2012-03-19 14:06:00,19.351,19.357,19.345,19.357
2012-03-19 14:08:00,19.365,19.365,19.356,19.356
2012-03-19 14:10:00,19.394,19.394,19.371,19.371
2012-03-19 14:12:00,19.41,19.413,19.398,19.398
2012-03-19 14:14:00,19.407,19.426,19.407,19.419
2012-03-19 14:16:00,19.407,19.41,19.4,19.402
2012-03-19 14:18:00,19.424,19.424,19.413,19.417
2012-03-19 14:20:00,19.427,19.43,19.414,19.419
2012-03-19 14:22:00,19.44,19.44,19.423,19.427
2012-03-19 14:24:00,19.453,19.453,19.432,19.432
2012-03-19 14:26:00,19.434,19.451,19.434,19.451
2012-03-19 14:28:00,19.441,19.442,19.424,19.424
2012-03-19 14:30:00,19.468,19.468,19.448,19.452
2012-03-19 14:32:00,19.488,19.488,19.474,19.481
2012-03-19 14:34:00,19.503,19.503,19.485,19.485
2012-03-19 14:36:00,19.486,19.516,19.486,19.516
2012-03-19 14:38:00,19.485,19.494,19.484,19.494
2012-03-19 14:40:00,19.507,19.507,19.498,19.498
2012-03-19 14:42:00,19.532,19.532,19.5,19.5
2012-03-19 14:44:00,19.523,19.536,19.523,19.536
2012-03-19 14:46:00,19.516,19.517,19.505,19.515
2012-03-19 14:48:00,19.513,19.519,19.509,19.509
2012-03-19 14:50:00,19.485,19.501,19.484,19.501
2012-03-19 14:52:00,19.493,19.499,19.483,19.49
2012-03-19 14:54:00,19.477,19.495,19.473,19.495
2012-03-19 14:56:00,19.456,19.475,19.456,19.475
2012-03-19 14:58:00,19.444,19.457,19.434,19.457
2012-03-19 15:00:00,19.466,19.469,19.453,19.455
2012-03-19 15:02:00,19.463,19.475,19.461,19.471
2012-03-19 15:04:00,19.458,19.471,19.457,19.461
2012-03-19 15:06:00,19.474,19.474,19.447,19.447
2012-03-19 15:08:00,19.469,19.479,19.469,19.471
2012-03-19 15:10:00,19.458,19.468,19.458,19.462
2012-03-19 15:12:00,19.471,19.471,19.444,19.452
2012-03-19 15:14:00,19.462,19.482,19.459,19.477
2012-03-19 15:16:00,19.503,19.503,19.468,19.468
2012-03-19 15:18:00,19.475,19.494,19.468,19.491
2012-03-19 15:20:00,19.457,19.468,19.45,19.468
2012-03-19 15:22:00,19.47,19.487,19.465,19.465
2012-03-19 15:24:00,19.443,19.47,19.443,19.456
2012-03-19 15:26:00,19.445,19.452,19.439,19.447
2012-03-19 15:28:00,19.462,19.465,19.445,19.448
2012-03-19 15:30:00,19.442,19.452,19.439,19.451
2012-03-19 15:32:00,19.463,19.463,19.448,19.448
2012-03-19 15:34:00,19.464,19.47,19.451,19.451
2012-03-19 15:36:00,19.436,19.46,19.436,19.46
2012-03-19 15:38:00,19.443,19.443,19.418,19.426
2012-03-19 15:40:00,19.452,19.452,19.437,19.448
2012-03-19 15:42:00,19.436,19.454,19.436,19.454
2012-03-19 15:44:00,19.472,19.472,19.449,19.449
2012-03-19 15:46:00,19.465,19.469,19.459,19.469
2012-03-19 15:48:00,19.483,19.483,19.451,19.464
2012-03-19 15:50:00,19.456,19.473,19.456,19.473
2012-03-19 15:52:00,19.437,19.447,19.434,19.447
2012-03-19 15:54:00,19.407,19.435,19.407,19.429
2012-03-19 15:56:00,19.429,19.429,19.415,19.415
2012-03-19 15:58:00,19.403,19.42,19.403,19.42
2012-03-19 16:00:00,19.399,19.399,19.385,19.391
2012-03-19 16:02:00,19.428,19.434,19.4,19.4
2012-03-19 16:04:00,19.428,19.438,19.421,19.421
2012-03-19 16:06:00,19.405,19.435,19.405,19.429
2012-03-19 16:08:00,19.404,19.414,19.403,19.414
2012-03-19 16:10:00,19.414,19.416,19.402,19.407
2012-03-19 16:12:00,19.408,19.413,19.404,19.404
2012-03-19 16:14:00,19.409,19.419,19.409,19.416
2012-03-19 16:16:00,19.392,19.402,19.392,19.402
2012-03-19 16:18:00,19.391,19.395,19.384,19.387
2012-03-19 16:20:00,19.409,19.409,19.394,19.394
2012-03-19 16:22:00,19.396,19.409,19.396,19.403
2012-03-19 16:24:00,19.409,19.412,19.406,19.406
2012-03-19 16:26:00,19.413,19.413,19.389,19.402
2012-03-19 16:28:00,19.448,19.448,19.408,19.408
2012-03-19 16:30:00,19.448,19.46,19.448,19.454
2012-03-19 16:32:00,19.454,19.457,19.435,19.457
2012-03-19 16:34:00,19.439,19.444,19.439,19.444
2012-03-19 16:36:00,19.423,19.442,19.423,19.429
2012-03-19 16:38:00,19.439,19.44,19.426,19.426
2012-03-19 16:40:00,19.428,19.451,19.428,19.451
2012-03-19 16:42:00,19.425,19.427,19.416,19.416
2012-03-19 16:44:00,19.409,19.434,19.409,19.432
2012-03-19 16:46:00,19.392,19.416,19.387,19.416
2012-03-19 16:48:00,19.386,19.392,19.378,19.378
2012-03-19 16:50:00,19.369,19.374,19.368,19.374
2012-03-19 16:52:00,19.367,19.37,19.36,19.364
2012-03-19 16:54:00,19.366,19.366,19.361,19.361
2012-03-19 16:56:00,19.363,19.363,19.357,19.361
2012-03-19 16:58:00,19.374,19.376,19.368,19.368
2012-03-19 17:00:00,19.373,19.373,19.373,19.373
