timestamp,close,high,low,open
2010-12-17 09:00:00,16.169,16.169,16.164,16.168
2010-12-17 09:02:00,16.157,16.168,16.157,16.168
2010-12-17 09:04:00,16.166,16.166,16.156,16.161
2010-12-17 09:06:00,16.16,16.162,16.157,16.162
2010-12-17 09:08:00,16.155,16.156,16.151,16.154
2010-12-17 09:10:00,16.143,16.152,16.143,16.152
2010-12-17 09:12:00,16.125,16.15,16.106,16.15
2010-12-17 09:14:00,16.121,16.134,16.112,16.133
2010-12-17 09:16:00,16.13,16.149,16.13,16.131
2010-12-17 09:18:00,16.134,16.141,16.122,16.133
2010-12-17 09:20:00,16.087,16.141,16.087,16.141
2010-12-17 09:22:00,16.072,16.095,16.072,16.095
2010-12-17 09:24:00,16.12,16.12,16.091,16.091
2010-12-17 09:26:00,16.141,16.147,16.122,16.122
2010-12-17 09:28:00,16.139,16.151,16.139,16.151
2010-12-17 09:30:00,16.146,16.155,16.146,16.147
2010-12-17 09:32:00,16.137,16.141,16.117,16.141
2010-12-17 09:34:00,16.159,16.159,16.15,16.15
2010-12-17 09:36:00,16.164,16.164,16.157,16.157
2010-12-17 09:38:00,16.167,16.167,16.164,16.167
2010-12-17 09:40:00,16.17,16.17,16.165,16.166
2010-12-17 09:42:00,16.176,16.176,16.171,16.171
2010-12-17 09:44:00,16.173,16.175,16.173,16.175
2010-12-17 09:46:00,16.171,16.174,16.171,16.173
2010-12-17 09:48:00,16.17,16.172,16.169,16.171
2010-12-17 09:50:00,16.17,16.172,16.169,16.17
2010-12-17 09:52:00,16.162,16.169,16.162,16.169
2010-12-17 09:54:00,16.139,16.157,16.139,16.157
2010-12-17 09:56:00,16.15,16.15,16.136,16.138
2010-12-17 09:58:00,16.15,16.15,16.13,16.137
2010-12-17 10:00:00,16.164,16.164,16.143,16.143
2010-12-17 10:02:00,16.168,16.169,16.161,16.161
2010-12-17 10:04:00,16.168,16.17,16.166,16.17
2010-12-17 10:06:00,16.17,16.171,16.169,16.169
2010-12-17 10:08:00,16.172,16.174,16.172,16.172
2010-12-17 10:10:00,16.17,16.173,16.17,16.172
2010-12-17 10:12:00,16.171,16.173,16.171,16.171
2010-12-17 10:14:00,16.165,16.169,16.159,16.169
2010-12-17 10:16:00,16.169,16.169,16.163,16.163
2010-12-17 10:18:00,16.169,16.169,16.168,16.168
2010-12-17 10:20:00,16.169,16.169,16.164,16.166
2010-12-17 10:22:00,16.169,16.17,16.166,16.167
2010-12-17 10:24:00,16.157,16.168,16.157,16.168
2010-12-17 10:26:00,16.168,16.168,16.156,16.156
2010-12-17 10:28:00,16.169,16.169,16.167,16.168
2010-12-17 10:30:00,16.168,16.17,16.167,16.17
2010-12-17 10:32:00,16.171,16.171,16.168,16.168
2010-12-17 10:34:00,16.173,16.174,16.173,16.173
2010-12-17 10:36:00,16.173,16.175,16.173,16.174
2010-12-17 10:38:00,16.173,16.173,16.17,16.171
2010-12-17 10:40:00,16.173,16.175,16.173,16.174
2010-12-17 10:42:00,16.172,16.174,16.172,16.174
2010-12-17 10:44:00,16.174,16.174,16.172,16.172
2010-12-17 10:46:00,16.178,16.179,16.175,16.175
2010-12-17 10:48:00,16.177,16.177,16.175,16.177
2010-12-17 10:50:00,16.18,16.18,16.178,16.178
2010-12-17 10:52:00,16.185,16.185,16.179,16.179
2010-12-17 10:54:00,16.185,16.186,16.185,16.185
