timestamp,close,high,low,open
2013-07-23 09:00:00,24.88,24.88,24.88,24.88
2013-07-23 09:02:00,24.88,24.88,24.88,24.88
2013-07-23 09:04:00,24.88,24.88,24.88,24.88
2013-07-23 09:06:00,24.88,24.88,24.88,24.88
2013-07-23 09:08:00,24.88,24.88,24.88,24.88
2013-07-23 09:10:00,24.88,24.88,24.88,24.88
2013-07-23 09:12:00,24.88,24.88,24.88,24.88
2013-07-23 09:14:00,24.88,24.88,24.88,24.88
2013-07-23 09:16:00,24.88,24.88,24.88,24.88
2013-07-23 09:18:00,24.88,24.88,24.88,24.88
2013-07-23 09:20:00,24.88,24.88,24.88,24.88
2013-07-23 09:22:00,24.88,24.88,24.88,24.88
2013-07-23 09:24:00,24.88,24.88,24.88,24.88
2013-07-23 09:26:00,24.88,24.88,24.88,24.88
2013-07-23 09:28:00,24.88,24.88,24.88,24.88
2013-07-23 09:30:00,24.88,24.88,24.88,24.88
2013-07-23 09:32:00,24.88,24.88,24.88,24.88
2013-07-23 09:34:00,24.88,24.88,24.88,24.88
2013-07-23 09:36:00,24.88,24.88,24.88,24.88
2013-07-23 09:38:00,24.88,24.88,24.88,24.88
2013-07-23 09:40:00,24.88,24.88,24.88,24.88
2013-07-23 09:42:00,24.88,24.88,24.88,24.88
2013-07-23 09:44:00,24.88,24.88,24.88,24.88
2013-07-23 09:46:00,24.88,24.88,24.88,24.88
2013-07-23 09:48:00,24.88,24.88,24.88,24.88
2013-07-23 09:50:00,24.88,24.88,24.88,24.88
2013-07-23 09:52:00,24.88,24.88,24.88,24.88
2013-07-23 09:54:00,24.877,24.88,24.877,24.88
2013-07-23 09:56:00,24.878,24.878,24.867,24.872
2013-07-23 09:58:00,24.867,24.872,24.865,24.872
2013-07-23 10:00:00,24.858,24.864,24.854,24.861
2013-07-23 10:02:00,24.858,24.86,24.853,24.86
2013-07-23 10:04:00,24.869,24.869,24.859,24.859
2013-07-23 10:06:00,24.862,24.87,24.861,24.87
2013-07-23 10:08:00,24.849,24.864,24.849,24.858
2013-07-23 10:10:00,24.843,24.843,24.838,24.842
2013-07-23 10:12:00,24.851,24.858,24.847,24.847
2013-07-23 10:14:00,24.857,24.857,24.847,24.853
