timestamp,close,high,low,open
2011-05-11 09:00:00,18.741,18.741,18.712,18.712
2011-05-11 09:02:00,18.698,18.728,18.698,18.728
2011-05-11 09:04:00,18.702,18.702,18.684,18.685
2011-05-11 09:06:00,18.725,18.725,18.694,18.694
2011-05-11 09:08:00,18.708,18.734,18.708,18.727
2011-05-11 09:10:00,18.697,18.708,18.695,18.703
2011-05-11 09:12:00,18.699,18.718,18.699,18.705
2011-05-11 09:14:00,18.685,18.69,18.676,18.688
2011-05-11 09:16:00,18.669,18.679,18.669,18.676
2011-05-11 09:18:00,18.692,18.692,18.664,18.666
2011-05-11 09:20:00,18.701,18.701,18.683,18.683
2011-05-11 09:22:00,18.709,18.717,18.706,18.714
2011-05-11 09:24:00,18.704,18.709,18.691,18.696
2011-05-11 09:26:00,18.696,18.711,18.696,18.709
2011-05-11 09:28:00,18.681,18.693,18.675,18.692
2011-05-11 09:30:00,18.672,18.678,18.669,18.674
2011-05-11 09:32:00,18.681,18.688,18.675,18.678
2011-05-11 09:34:00,18.695,18.699,18.689,18.695
2011-05-11 09:36:00,18.691,18.691,18.679,18.685
2011-05-11 09:38:00,18.675,18.714,18.675,18.701
2011-05-11 09:40:00,18.66,18.673,18.66,18.669
2011-05-11 09:42:00,18.665,18.665,18.65,18.664
2011-05-11 09:44:00,18.693,18.693,18.654,18.654
2011-05-11 09:46:00,18.705,18.705,18.687,18.7
2011-05-11 09:48:00,18.72,18.727,18.718,18.718
2011-05-11 09:50:00,18.738,18.739,18.73,18.732
2011-05-11 09:52:00,18.761,18.761,18.747,18.748
2011-05-11 09:54:00,18.75,18.76,18.75,18.76
2011-05-11 09:56:00,18.757,18.757,18.736,18.751
2011-05-11 09:58:00,18.772,18.784,18.77,18.77
2011-05-11 10:00:00,18.779,18.782,18.76,18.76
2011-05-11 10:02:00,18.799,18.799,18.782,18.782
2011-05-11 10:04:00,18.767,18.798,18.767,18.798
2011-05-11 10:06:00,18.765,18.783,18.765,18.776
2011-05-11 10:08:00,18.807,18.807,18.771,18.771
