timestamp,close,high,low,open
2013-03-05 09:00:00,23.266,23.268,23.264,23.264
2013-03-05 09:02:00,23.263,23.266,23.261,23.263
2013-03-05 09:04:00,23.254,23.261,23.254,23.261
2013-03-05 09:06:00,23.272,23.272,23.258,23.258
2013-03-05 09:08:00,23.27,23.27,23.263,23.27
2013-03-05 09:10:00,23.27,23.281,23.267,23.267
2013-03-05 09:12:00,23.276,23.286,23.274,23.274
2013-03-05 09:14:00,23.268,23.275,23.267,23.272
2013-03-05 09:16:00,23.27,23.278,23.27,23.273
2013-03-05 09:18:00,23.275,23.275,23.267,23.269
2013-03-05 09:20:00,23.292,23.292,23.281,23.284
2013-03-05 09:22:00,23.315,23.315,23.293,23.293
2013-03-05 09:24:00,23.323,23.323,23.311,23.311
2013-03-05 09:26:00,23.338,23.338,23.325,23.325
2013-03-05 09:28:00,23.333,23.333,23.331,23.331
2013-03-05 09:30:00,23.317,23.326,23.317,23.326
2013-03-05 09:32:00,23.302,23.31,23.301,23.308
2013-03-05 09:34:00,23.323,23.326,23.311,23.311
2013-03-05 09:36:00,23.337,23.337,23.321,23.321
2013-03-05 09:38:00,23.334,23.345,23.332,23.345
2013-03-05 09:40:00,23.361,23.361,23.341,23.342
2013-03-05 09:42:00,23.335,23.356,23.335,23.356
2013-03-05 09:44:00,23.335,23.347,23.335,23.342
2013-03-05 09:46:00,23.339,23.34,23.331,23.34
2013-03-05 09:48:00,23.341,23.348,23.336,23.339
2013-03-05 09:50:00,23.335,23.345,23.333,23.345
2013-03-05 09:52:00,23.315,23.326,23.315,23.326
2013-03-05 09:54:00,23.32,23.32,23.315,23.317
2013-03-05 09:56:00,23.32,23.32,23.314,23.319
2013-03-05 09:58:00,23.332,23.332,23.311,23.315
2013-03-05 10:00:00,23.333,23.338,23.329,23.336
2013-03-05 10:02:00,23.304,23.329,23.304,23.329
2013-03-05 10:04:00,23.299,23.307,23.297,23.297
2013-03-05 10:06:00,23.299,23.304,23.297,23.304
2013-03-05 10:08:00,23.313,23.313,23.305,23.305
2013-03-05 10:10:00,23.299,23.307,23.292,23.307
2013-03-05 10:12:00,23.279,23.294,23.279,23.294
2013-03-05 10:14:00,23.262,23.279,23.262,23.279
2013-03-05 10:16:00,23.28,23.28,23.264,23.264
2013-03-05 10:18:00,23.288,23.291,23.283,23.288
2013-03-05 10:20:00,23.274,23.285,23.274,23.285
2013-03-05 10:22:00,23.266,23.282,23.266,23.277
2013-03-05 10:24:00,23.271,23.271,23.263,23.263
2013-03-05 10:26:00,23.267,23.273,23.267,23.272
2013-03-05 10:28:00,23.277,23.277,23.262,23.262
2013-03-05 10:30:00,23.263,23.274,23.263,23.274
2013-03-05 10:32:00,23.269,23.269,23.261,23.261
2013-03-05 10:34:00,23.282,23.291,23.277,23.277
2013-03-05 10:36:00,23.303,23.303,23.291,23.291
2013-03-05 10:38:00,23.309,23.309,23.298,23.298
2013-03-05 10:40:00,23.338,23.338,23.315,23.315
2013-03-05 10:42:00,23.311,23.34,23.311,23.34
2013-03-05 10:44:00,23.3,23.314,23.3,23.314
2013-03-05 10:46:00,23.295,23.297,23.291,23.297
2013-03-05 10:48:00,23.277,23.297,23.277,23.288
2013-03-05 10:50:00,23.288,23.288,23.273,23.276
2013-03-05 10:52:00,23.294,23.297,23.288,23.29
2013-03-05 10:54:00,23.299,23.304,23.297,23.304
2013-03-05 10:56:00,23.288,23.294,23.28,23.294
2013-03-05 10:58:00,23.293,23.293,23.278,23.284
2013-03-05 11:00:00,23.312,23.32,23.302,23.302
2013-03-05 11:02:00,23.307,23.309,23.304,23.305
2013-03-05 11:04:00,23.302,23.307,23.296,23.305
2013-03-05 11:06:00,23.295,23.3,23.294,23.294
2013-03-05 11:08:00,23.304,23.306,23.3,23.3
2013-03-05 11:10:00,23.305,23.316,23.305,23.313
2013-03-05 11:12:00,23.318,23.318,23.297,23.306
2013-03-05 11:14:00,23.32,23.324,23.319,23.324
2013-03-05 11:16:00,23.325,23.33,23.319,23.319
2013-03-05 11:18:00,23.318,23.32,23.312,23.32
2013-03-05 11:20:00,23.323,23.326,23.315,23.318
2013-03-05 11:22:00,23.315,23.33,23.315,23.324
2013-03-05 11:24:00,23.313,23.317,23.31,23.317
2013-03-05 11:26:00,23.297,23.31,23.297,23.309
2013-03-05 11:28:00,23.283,23.29,23.283,23.29
2013-03-05 11:30:00,23.272,23.285,23.272,23.276
2013-03-05 11:32:00,23.277,23.286,23.277,23.281
