timestamp,close,high,low,open
2010-08-24 09:00:00,13.352,13.352,13.352,13.352
2010-08-24 09:02:00,13.351,13.352,13.351,13.352
2010-08-24 09:04:00,13.342,13.352,13.342,13.349
2010-08-24 09:06:00,13.352,13.352,13.346,13.346
2010-08-24 09:08:00,13.352,13.352,13.352,13.352
2010-08-24 09:10:00,13.352,13.352,13.352,13.352
2010-08-24 09:12:00,13.352,13.352,13.352,13.352
2010-08-24 09:14:00,13.352,13.352,13.352,13.352
2010-08-24 09:16:00,13.352,13.352,13.352,13.352
2010-08-24 09:18:00,13.352,13.352,13.352,13.352
2010-08-24 09:20:00,13.352,13.352,13.352,13.352
2010-08-24 09:22:00,13.352,13.352,13.352,13.352
2010-08-24 09:24:00,13.352,13.352,13.352,13.352
2010-08-24 09:26:00,13.352,13.352,13.352,13.352
2010-08-24 09:28:00,13.351,13.352,13.351,13.352
2010-08-24 09:30:00,13.352,13.352,13.346,13.346
2010-08-24 09:32:00,13.352,13.352,13.352,13.352
2010-08-24 09:34:00,13.351,13.352,13.347,13.352
2010-08-24 09:36:00,13.351,13.351,13.344,13.35
2010-08-24 09:38:00,13.348,13.352,13.348,13.352
2010-08-24 09:40:00,13.344,13.352,13.344,13.352
2010-08-24 09:42:00,13.346,13.352,13.346,13.352
2010-08-24 09:44:00,13.333,13.345,13.333,13.345
2010-08-24 09:46:00,13.337,13.344,13.335,13.34
2010-08-24 09:48:00,13.327,13.339,13.327,13.339
2010-08-24 09:50:00,13.339,13.34,13.333,13.333
2010-08-24 09:52:00,13.352,13.352,13.337,13.337
2010-08-24 09:54:00,13.352,13.352,13.352,13.352
2010-08-24 09:56:00,13.332,13.352,13.332,13.352
2010-08-24 09:58:00,13.352,13.352,13.339,13.339
2010-08-24 10:00:00,13.351,13.352,13.349,13.352
2010-08-24 10:02:00,13.339,13.347,13.339,13.346
2010-08-24 10:04:00,13.331,13.339,13.331,13.337
2010-08-24 10:06:00,13.352,13.352,13.338,13.338
2010-08-24 10:08:00,13.337,13.348,13.333,13.348
2010-08-24 10:10:00,13.32,13.336,13.32,13.336
2010-08-24 10:12:00,13.312,13.326,13.31,13.326
2010-08-24 10:14:00,13.333,13.333,13.317,13.317
2010-08-24 10:16:00,13.329,13.341,13.329,13.341
2010-08-24 10:18:00,13.332,13.338,13.328,13.328
2010-08-24 10:20:00,13.331,13.331,13.321,13.329
2010-08-24 10:22:00,13.323,13.332,13.323,13.324
2010-08-24 10:24:00,13.343,13.343,13.322,13.327
2010-08-24 10:26:00,13.332,13.345,13.332,13.345
2010-08-24 10:28:00,13.326,13.336,13.326,13.331
2010-08-24 10:30:00,13.339,13.345,13.332,13.332
2010-08-24 10:32:00,13.334,13.35,13.334,13.342
2010-08-24 10:34:00,13.317,13.332,13.317,13.332
2010-08-24 10:36:00,13.292,13.309,13.292,13.309
2010-08-24 10:38:00,13.317,13.317,13.301,13.301
2010-08-24 10:40:00,13.327,13.327,13.321,13.322
2010-08-24 10:42:00,13.327,13.334,13.322,13.322
2010-08-24 10:44:00,13.347,13.347,13.331,13.331
2010-08-24 10:46:00,13.352,13.352,13.352,13.352
2010-08-24 10:48:00,13.344,13.352,13.344,13.352
2010-08-24 10:50:00,13.341,13.344,13.336,13.344
2010-08-24 10:52:00,13.335,13.344,13.335,13.344
2010-08-24 10:54:00,13.34,13.34,13.329,13.329
2010-08-24 10:56:00,13.332,13.339,13.328,13.339
2010-08-24 10:58:00,13.337,13.345,13.334,13.338
2010-08-24 11:00:00,13.346,13.346,13.333,13.339
2010-08-24 11:02:00,13.331,13.341,13.327,13.341
2010-08-24 11:04:00,13.332,13.338,13.331,13.331
2010-08-24 11:06:00,13.339,13.339,13.332,13.332
2010-08-24 11:08:00,13.345,13.352,13.345,13.346
2010-08-24 11:10:00,13.347,13.352,13.339,13.339
2010-08-24 11:12:00,13.338,13.341,13.333,13.341
2010-08-24 11:14:00,13.329,13.339,13.329,13.331
2010-08-24 11:16:00,13.336,13.342,13.322,13.322
2010-08-24 11:18:00,13.34,13.345,13.338,13.345
2010-08-24 11:20:00,13.316,13.333,13.315,13.333
2010-08-24 11:22:00,13.336,13.336,13.323,13.324
2010-08-24 11:24:00,13.352,13.352,13.34,13.34
2010-08-24 11:26:00,13.352,13.352,13.352,13.352
2010-08-24 11:28:00,13.352,13.352,13.352,13.352
2010-08-24 11:30:00,13.352,13.352,13.352,13.352
2010-08-24 11:32:00,13.345,13.352,13.343,13.352
2010-08-24 11:34:00,13.326,13.339,13.326,13.339
2010-08-24 11:36:00,13.321,13.326,13.321,13.326
2010-08-24 11:38:00,13.316,13.326,13.314,13.314
2010-08-24 11:40:00,13.326,13.326,13.315,13.319
2010-08-24 11:42:00,13.327,13.336,13.327,13.333
2010-08-24 11:44:00,13.34,13.346,13.332,13.332
2010-08-24 11:46:00,13.332,13.341,13.332,13.333
2010-08-24 11:48:00,13.321,13.338,13.321,13.338
2010-08-24 11:50:00,13.304,13.322,13.304,13.322
2010-08-24 11:52:00,13.297,13.31,13.296,13.31
2010-08-24 11:54:00,13.293,13.307,13.293,13.301
2010-08-24 11:56:00,13.303,13.312,13.298,13.298
2010-08-24 11:58:00,13.311,13.311,13.298,13.308
2010-08-24 12:00:00,13.317,13.318,13.309,13.313
2010-08-24 12:02:00,13.296,13.316,13.296,13.312
2010-08-24 12:04:00,13.306,13.306,13.289,13.289
2010-08-24 12:06:00,13.294,13.302,13.288,13.298
2010-08-24 12:08:00,13.299,13.299,13.289,13.289
2010-08-24 12:10:00,13.304,13.311,13.3,13.304
2010-08-24 12:12:00,13.314,13.314,13.303,13.303
2010-08-24 12:14:00,13.319,13.319,13.31,13.318
2010-08-24 12:16:00,13.325,13.331,13.323,13.323
2010-08-24 12:18:00,13.321,13.328,13.315,13.328
2010-08-24 12:20:00,13.328,13.335,13.316,13.316
2010-08-24 12:22:00,13.311,13.322,13.311,13.322
2010-08-24 12:24:00,13.318,13.318,13.305,13.312
2010-08-24 12:26:00,13.308,13.321,13.304,13.321
2010-08-24 12:28:00,13.304,13.311,13.302,13.302
2010-08-24 12:30:00,13.29,13.312,13.29,13.312
2010-08-24 12:32:00,13.287,13.296,13.287,13.295
2010-08-24 12:34:00,13.287,13.299,13.285,13.296
2010-08-24 12:36:00,13.275,13.288,13.273,13.288
2010-08-24 12:38:00,13.29,13.29,13.277,13.277
2010-08-24 12:40:00,13.282,13.284,13.28,13.284
2010-08-24 12:42:00,13.271,13.28,13.269,13.28
2010-08-24 12:44:00,13.258,13.276,13.258,13.276
2010-08-24 12:46:00,13.273,13.273,13.252,13.252
2010-08-24 12:48:00,13.283,13.284,13.276,13.281
2010-08-24 12:50:00,13.272,13.278,13.272,13.276
2010-08-24 12:52:00,13.267,13.273,13.261,13.264
2010-08-24 12:54:00,13.257,13.268,13.257,13.259
2010-08-24 12:56:00,13.254,13.258,13.249,13.249
2010-08-24 12:58:00,13.252,13.261,13.252,13.253
2010-08-24 13:00:00,13.252,13.256,13.249,13.252
2010-08-24 13:02:00,13.27,13.27,13.259,13.259
2010-08-24 13:04:00,13.265,13.266,13.26,13.266
2010-08-24 13:06:00,13.263,13.263,13.255,13.257
2010-08-24 13:08:00,13.244,13.258,13.244,13.258
2010-08-24 13:10:00,13.245,13.247,13.237,13.237
2010-08-24 13:12:00,13.233,13.246,13.231,13.241
2010-08-24 13:14:00,13.244,13.248,13.235,13.235
2010-08-24 13:16:00,13.246,13.246,13.239,13.241
2010-08-24 13:18:00,13.246,13.25,13.243,13.245
2010-08-24 13:20:00,13.261,13.261,13.241,13.241
2010-08-24 13:22:00,13.275,13.275,13.258,13.258
2010-08-24 13:24:00,13.273,13.277,13.271,13.276
2010-08-24 13:26:00,13.278,13.28,13.276,13.279
2010-08-24 13:28:00,13.268,13.288,13.268,13.286
2010-08-24 13:30:00,13.26,13.26,13.252,13.26
2010-08-24 13:32:00,13.245,13.258,13.245,13.258
2010-08-24 13:34:00,13.25,13.25,13.24,13.24
2010-08-24 13:36:00,13.25,13.257,13.244,13.257
2010-08-24 13:38:00,13.23,13.246,13.23,13.246
2010-08-24 13:40:00,13.218,13.237,13.218,13.228
2010-08-24 13:42:00,13.222,13.229,13.221,13.225
2010-08-24 13:44:00,13.201,13.217,13.201,13.216
2010-08-24 13:46:00,13.219,13.219,13.21,13.21
2010-08-24 13:48:00,13.233,13.233,13.222,13.222
2010-08-24 13:50:00,13.248,13.249,13.233,13.233
2010-08-24 13:52:00,13.233,13.239,13.232,13.239
2010-08-24 13:54:00,13.238,13.238,13.23,13.238
2010-08-24 13:56:00,13.232,13.232,13.223,13.231
2010-08-24 13:58:00,13.216,13.23,13.215,13.23
2010-08-24 14:00:00,13.223,13.223,13.216,13.219
2010-08-24 14:02:00,13.209,13.23,13.209,13.23
2010-08-24 14:04:00,13.217,13.22,13.207,13.207
2010-08-24 14:06:00,13.208,13.217,13.208,13.211
2010-08-24 14:08:00,13.2,13.2,13.193,13.2
2010-08-24 14:10:00,13.214,13.216,13.207,13.207
2010-08-24 14:12:00,13.213,13.214,13.207,13.214
2010-08-24 14:14:00,13.238,13.238,13.214,13.22
2010-08-24 14:16:00,13.235,13.247,13.233,13.247
2010-08-24 14:18:00,13.256,13.256,13.236,13.236
2010-08-24 14:20:00,13.266,13.269,13.25,13.25
2010-08-24 14:22:00,13.243,13.261,13.243,13.261
2010-08-24 14:24:00,13.227,13.235,13.227,13.235
2010-08-24 14:26:00,13.234,13.238,13.232,13.236
2010-08-24 14:28:00,13.216,13.227,13.216,13.227
2010-08-24 14:30:00,13.229,13.229,13.222,13.224
2010-08-24 14:32:00,13.221,13.221,13.214,13.221
2010-08-24 14:34:00,13.216,13.223,13.216,13.22
2010-08-24 14:36:00,13.226,13.227,13.214,13.214
2010-08-24 14:38:00,13.225,13.231,13.22,13.22
2010-08-24 14:40:00,13.231,13.234,13.222,13.222
2010-08-24 14:42:00,13.203,13.224,13.203,13.224
2010-08-24 14:44:00,13.208,13.213,13.204,13.208
2010-08-24 14:46:00,13.19,13.211,13.19,13.211
2010-08-24 14:48:00,13.179,13.184,13.177,13.184
2010-08-24 14:50:00,13.185,13.189,13.184,13.186
2010-08-24 14:52:00,13.197,13.197,13.189,13.191
2010-08-24 14:54:00,13.186,13.207,13.186,13.198
2010-08-24 14:56:00,13.184,13.195,13.184,13.191
2010-08-24 14:58:00,13.173,13.183,13.165,13.182
2010-08-24 15:00:00,13.135,13.162,13.135,13.162
2010-08-24 15:02:00,13.152,13.152,13.134,13.134
2010-08-24 15:04:00,13.136,13.151,13.136,13.15
2010-08-24 15:06:00,13.134,13.138,13.13,13.13
2010-08-24 15:08:00,13.133,13.153,13.133,13.141
2010-08-24 15:10:00,13.134,13.139,13.125,13.125
2010-08-24 15:12:00,13.124,13.135,13.124,13.126
2010-08-24 15:14:00,13.125,13.126,13.123,13.123
2010-08-24 15:16:00,13.111,13.12,13.111,13.12
2010-08-24 15:18:00,13.112,13.117,13.106,13.107
2010-08-24 15:20:00,13.117,13.117,13.109,13.117
2010-08-24 15:22:00,13.121,13.124,13.113,13.113
2010-08-24 15:24:00,13.147,13.147,13.13,13.13
2010-08-24 15:26:00,13.128,13.148,13.128,13.139
2010-08-24 15:28:00,13.128,13.136,13.118,13.136
2010-08-24 15:30:00,13.105,13.124,13.1,13.124
2010-08-24 15:32:00,13.11,13.118,13.108,13.108
2010-08-24 15:34:00,13.105,13.116,13.105,13.116
2010-08-24 15:36:00,13.108,13.108,13.095,13.097
2010-08-24 15:38:00,13.094,13.104,13.093,13.104
2010-08-24 15:40:00,13.088,13.095,13.077,13.095
2010-08-24 15:42:00,13.087,13.093,13.082,13.093
2010-08-24 15:44:00,13.083,13.084,13.076,13.084
2010-08-24 15:46:00,13.081,13.093,13.076,13.076
2010-08-24 15:48:00,13.067,13.079,13.064,13.079
2010-08-24 15:50:00,13.082,13.082,13.058,13.058
2010-08-24 15:52:00,13.095,13.095,13.087,13.091
2010-08-24 15:54:00,13.104,13.104,13.088,13.091
2010-08-24 15:56:00,13.116,13.116,13.109,13.11
