timestamp,close,high,low,open
2011-12-30 09:00:00,17.187,17.187,17.149,17.149
2011-12-30 09:02:00,17.216,17.216,17.199,17.199
2011-12-30 09:04:00,17.192,17.198,17.192,17.196
2011-12-30 09:06:00,17.149,17.174,17.148,17.174
2011-12-30 09:08:00,17.149,17.173,17.148,17.148
2011-12-30 09:10:00,17.149,17.15,17.144,17.147
2011-12-30 09:12:00,17.137,17.165,17.137,17.165
2011-12-30 09:14:00,17.129,17.136,17.129,17.136
2011-12-30 09:16:00,17.134,17.134,17.132,17.132
2011-12-30 09:18:00,17.128,17.134,17.128,17.131
2011-12-30 09:20:00,17.132,17.134,17.124,17.124
2011-12-30 09:22:00,17.129,17.136,17.125,17.136
2011-12-30 09:24:00,17.125,17.125,17.122,17.124
2011-12-30 09:26:00,17.126,17.128,17.124,17.128
2011-12-30 09:28:00,17.137,17.137,17.127,17.129
2011-12-30 09:30:00,17.132,17.132,17.122,17.131
2011-12-30 09:32:00,17.131,17.138,17.131,17.138
2011-12-30 09:34:00,17.138,17.138,17.134,17.134
2011-12-30 09:36:00,17.131,17.142,17.131,17.142
2011-12-30 09:38:00,17.13,17.134,17.129,17.134
2011-12-30 09:40:00,17.138,17.138,17.128,17.128
2011-12-30 09:42:00,17.143,17.143,17.137,17.141
2011-12-30 09:44:00,17.146,17.146,17.143,17.143
2011-12-30 09:46:00,17.146,17.146,17.14,17.14
2011-12-30 09:48:00,17.161,17.161,17.146,17.146
2011-12-30 09:50:00,17.145,17.154,17.145,17.147
2011-12-30 09:52:00,17.16,17.174,17.148,17.148
2011-12-30 09:54:00,17.124,17.146,17.124,17.146
2011-12-30 09:56:00,17.121,17.121,17.116,17.12
2011-12-30 09:58:00,17.126,17.127,17.123,17.123
2011-12-30 10:00:00,17.109,17.122,17.109,17.122
2011-12-30 10:02:00,17.1,17.108,17.099,17.108
2011-12-30 10:04:00,17.105,17.105,17.096,17.096
2011-12-30 10:06:00,17.109,17.109,17.101,17.102
2011-12-30 10:08:00,17.117,17.117,17.112,17.114
2011-12-30 10:10:00,17.117,17.125,17.117,17.121
2011-12-30 10:12:00,17.104,17.114,17.104,17.114
2011-12-30 10:14:00,17.103,17.108,17.098,17.098
2011-12-30 10:16:00,17.106,17.112,17.105,17.105
2011-12-30 10:18:00,17.113,17.113,17.108,17.109
2011-12-30 10:20:00,17.114,17.119,17.113,17.119
2011-12-30 10:22:00,17.111,17.119,17.111,17.114
2011-12-30 10:24:00,17.106,17.109,17.104,17.106
2011-12-30 10:26:00,17.108,17.108,17.106,17.107
2011-12-30 10:28:00,17.1,17.108,17.1,17.108
2011-12-30 10:30:00,17.08,17.098,17.08,17.098
2011-12-30 10:32:00,17.073,17.081,17.069,17.081
2011-12-30 10:34:00,17.065,17.078,17.065,17.078
2011-12-30 10:36:00,17.063,17.072,17.063,17.068
2011-12-30 10:38:00,17.057,17.062,17.057,17.062
2011-12-30 10:40:00,17.054,17.059,17.054,17.058
2011-12-30 10:42:00,17.057,17.058,17.055,17.055
2011-12-30 10:44:00,17.052,17.056,17.052,17.056
2011-12-30 10:46:00,17.052,17.052,17.05,17.05
2011-12-30 10:48:00,17.05,17.052,17.049,17.05
2011-12-30 10:50:00,17.052,17.053,17.05,17.053
2011-12-30 10:52:00,17.052,17.053,17.051,17.053
2011-12-30 10:54:00,17.054,17.055,17.053,17.053
2011-12-30 10:56:00,17.054,17.056,17.054,17.054
2011-12-30 10:58:00,17.054,17.054,17.053,17.054
2011-12-30 11:00:00,17.052,17.055,17.052,17.054
2011-12-30 11:02:00,17.053,17.056,17.053,17.053
2011-12-30 11:04:00,17.054,17.056,17.053,17.053
2011-12-30 11:06:00,17.058,17.058,17.054,17.054
2011-12-30 11:08:00,17.059,17.061,17.057,17.057
2011-12-30 11:10:00,17.056,17.061,17.056,17.061
2011-12-30 11:12:00,17.054,17.057,17.053,17.057
2011-12-30 11:14:00,17.052,17.055,17.052,17.055
2011-12-30 11:16:00,17.053,17.055,17.051,17.051
2011-12-30 11:18:00,17.048,17.051,17.048,17.051
2011-12-30 11:20:00,17.052,17.053,17.05,17.05
2011-12-30 11:22:00,17.053,17.054,17.051,17.051
2011-12-30 11:24:00,17.054,17.054,17.052,17.054
2011-12-30 11:26:00,17.058,17.058,17.053,17.055
2011-12-30 11:28:00,17.058,17.058,17.056,17.056
2011-12-30 11:30:00,17.058,17.059,17.057,17.059
2011-12-30 11:32:00,17.056,17.059,17.054,17.059
2011-12-30 11:34:00,17.06,17.06,17.056,17.057
2011-12-30 11:36:00,17.059,17.059,17.058,17.058
2011-12-30 11:38:00,17.062,17.062,17.06,17.06
2011-12-30 11:40:00,17.054,17.06,17.054,17.06
2011-12-30 11:42:00,17.051,17.053,17.051,17.053
2011-12-30 11:44:00,17.047,17.051,17.047,17.051
2011-12-30 11:46:00,17.043,17.046,17.042,17.046
2011-12-30 11:48:00,17.049,17.049,17.044,17.044
2011-12-30 11:50:00,17.046,17.049,17.046,17.047
2011-12-30 11:52:00,17.047,17.048,17.045,17.045
2011-12-30 11:54:00,17.043,17.045,17.043,17.045
2011-12-30 11:56:00,17.044,17.045,17.042,17.042
2011-12-30 11:58:00,17.04,17.042,17.038,17.042
2011-12-30 12:00:00,17.038,17.039,17.036,17.038
2011-12-30 12:02:00,17.036,17.037,17.035,17.037
2011-12-30 12:04:00,17.037,17.037,17.033,17.034
2011-12-30 12:06:00,17.033,17.039,17.033,17.039
2011-12-30 12:08:00,17.033,17.036,17.033,17.034
2011-12-30 12:10:00,17.03,17.031,17.03,17.031
2011-12-30 12:12:00,17.03,17.03,17.028,17.029
2011-12-30 12:14:00,17.027,17.029,17.027,17.028
2011-12-30 12:16:00,17.031,17.033,17.029,17.029
2011-12-30 12:18:00,17.032,17.032,17.029,17.031
2011-12-30 12:20:00,17.028,17.031,17.028,17.029
2011-12-30 12:22:00,17.031,17.032,17.028,17.028
2011-12-30 12:24:00,17.027,17.03,17.027,17.03
2011-12-30 12:26:00,17.024,17.025,17.022,17.025
2011-12-30 12:28:00,17.027,17.028,17.025,17.025
2011-12-30 12:30:00,17.025,17.025,17.021,17.025
2011-12-30 12:32:00,17.033,17.033,17.026,17.026
2011-12-30 12:34:00,17.036,17.036,17.033,17.033
2011-12-30 12:36:00,17.03,17.034,17.03,17.034
2011-12-30 12:38:00,17.027,17.029,17.027,17.029
2011-12-30 12:40:00,17.028,17.028,17.024,17.028
2011-12-30 12:42:00,17.027,17.03,17.027,17.028
2011-12-30 12:44:00,17.026,17.028,17.026,17.028
2011-12-30 12:46:00,17.03,17.03,17.026,17.027
2011-12-30 12:48:00,17.028,17.029,17.027,17.028
2011-12-30 12:50:00,17.026,17.028,17.026,17.028
2011-12-30 12:52:00,17.027,17.027,17.025,17.027
2011-12-30 12:54:00,17.028,17.028,17.026,17.026
2011-12-30 12:56:00,17.026,17.029,17.026,17.029
2011-12-30 12:58:00,17.028,17.028,17.026,17.028
2011-12-30 13:00:00,17.034,17.034,17.028,17.028
2011-12-30 13:02:00,17.032,17.034,17.032,17.034
2011-12-30 13:04:00,17.036,17.036,17.032,17.032
2011-12-30 13:06:00,17.042,17.043,17.038,17.038
2011-12-30 13:08:00,17.037,17.041,17.037,17.041
2011-12-30 13:10:00,17.038,17.04,17.038,17.039
2011-12-30 13:12:00,17.043,17.043,17.038,17.04
2011-12-30 13:14:00,17.049,17.049,17.042,17.042
2011-12-30 13:16:00,17.049,17.05,17.047,17.05
2011-12-30 13:18:00,17.048,17.051,17.048,17.049
2011-12-30 13:20:00,17.048,17.048,17.046,17.046
2011-12-30 13:22:00,17.047,17.048,17.046,17.046
2011-12-30 13:24:00,17.045,17.049,17.045,17.049
2011-12-30 13:26:00,17.041,17.046,17.041,17.046
2011-12-30 13:28:00,17.041,17.043,17.04,17.042
2011-12-30 13:30:00,17.036,17.039,17.036,17.039
2011-12-30 13:32:00,17.04,17.04,17.037,17.037
2011-12-30 13:34:00,17.041,17.043,17.04,17.042
2011-12-30 13:36:00,17.039,17.045,17.039,17.043
2011-12-30 13:38:00,17.036,17.04,17.036,17.037
2011-12-30 13:40:00,17.038,17.041,17.038,17.038
2011-12-30 13:42:00,17.034,17.036,17.033,17.036
2011-12-30 13:44:00,17.032,17.034,17.031,17.031
2011-12-30 13:46:00,17.032,17.033,17.031,17.032
2011-12-30 13:48:00,17.031,17.032,17.029,17.032
2011-12-30 13:50:00,17.026,17.031,17.026,17.031
2011-12-30 13:52:00,17.028,17.029,17.027,17.028
2011-12-30 13:54:00,17.03,17.03,17.028,17.028
2011-12-30 13:56:00,17.025,17.03,17.025,17.028
2011-12-30 13:58:00,17.026,17.026,17.024,17.024
2011-12-30 14:00:00,17.03,17.03,17.028,17.028
2011-12-30 14:02:00,17.025,17.028,17.025,17.028
2011-12-30 14:04:00,17.025,17.026,17.023,17.023
