timestamp,close,high,low,open
2011-01-27 09:00:00,18.337,18.35,18.328,18.345
2011-01-27 09:02:00,18.348,18.348,18.34,18.347
2011-01-27 09:04:00,18.371,18.371,18.351,18.351
2011-01-27 09:06:00,18.393,18.393,18.38,18.38
2011-01-27 09:08:00,18.405,18.412,18.402,18.403
2011-01-27 09:10:00,18.415,18.423,18.406,18.412
2011-01-27 09:12:00,18.409,18.421,18.405,18.405
2011-01-27 09:14:00,18.399,18.415,18.397,18.414
2011-01-27 09:16:00,18.41,18.41,18.391,18.4
2011-01-27 09:18:00,18.407,18.413,18.404,18.404
2011-01-27 09:20:00,18.412,18.416,18.406,18.408
2011-01-27 09:22:00,18.406,18.419,18.406,18.419
2011-01-27 09:24:00,18.393,18.415,18.393,18.415
2011-01-27 09:26:00,18.38,18.401,18.38,18.401
2011-01-27 09:28:00,18.403,18.403,18.378,18.378
2011-01-27 09:30:00,18.414,18.416,18.409,18.409
2011-01-27 09:32:00,18.421,18.423,18.414,18.414
2011-01-27 09:34:00,18.411,18.425,18.411,18.425
2011-01-27 09:36:00,18.425,18.428,18.406,18.406
2011-01-27 09:38:00,18.41,18.428,18.403,18.428
2011-01-27 09:40:00,18.431,18.431,18.414,18.414
2011-01-27 09:42:00,18.438,18.443,18.433,18.437
2011-01-27 09:44:00,18.433,18.437,18.427,18.433
2011-01-27 09:46:00,18.414,18.428,18.414,18.428
2011-01-27 09:48:00,18.431,18.431,18.409,18.409
2011-01-27 09:50:00,18.417,18.433,18.417,18.433
2011-01-27 09:52:00,18.411,18.414,18.401,18.414
2011-01-27 09:54:00,18.388,18.406,18.388,18.405
2011-01-27 09:56:00,18.422,18.423,18.394,18.394
2011-01-27 09:58:00,18.429,18.429,18.422,18.426
2011-01-27 10:00:00,18.43,18.43,18.419,18.428
2011-01-27 10:02:00,18.428,18.434,18.424,18.434
2011-01-27 10:04:00,18.421,18.429,18.416,18.42
2011-01-27 10:06:00,18.435,18.435,18.417,18.417
2011-01-27 10:08:00,18.439,18.439,18.429,18.434
2011-01-27 10:10:00,18.419,18.437,18.419,18.437
2011-01-27 10:12:00,18.409,18.415,18.402,18.415
2011-01-27 10:14:00,18.416,18.423,18.406,18.406
2011-01-27 10:16:00,18.414,18.418,18.414,18.415
2011-01-27 10:18:00,18.415,18.416,18.407,18.416
2011-01-27 10:20:00,18.407,18.416,18.399,18.416
2011-01-27 10:22:00,18.397,18.415,18.397,18.412
2011-01-27 10:24:00,18.396,18.406,18.394,18.402
2011-01-27 10:26:00,18.418,18.418,18.407,18.407
2011-01-27 10:28:00,18.405,18.413,18.398,18.413
2011-01-27 10:30:00,18.399,18.414,18.399,18.414
2011-01-27 10:32:00,18.378,18.391,18.377,18.391
2011-01-27 10:34:00,18.379,18.38,18.371,18.373
2011-01-27 10:36:00,18.395,18.395,18.378,18.378
2011-01-27 10:38:00,18.396,18.396,18.386,18.388
2011-01-27 10:40:00,18.39,18.398,18.387,18.398
2011-01-27 10:42:00,18.392,18.394,18.387,18.394
2011-01-27 10:44:00,18.387,18.387,18.374,18.382
2011-01-27 10:46:00,18.41,18.41,18.397,18.397
2011-01-27 10:48:00,18.402,18.412,18.402,18.408
2011-01-27 10:50:00,18.406,18.409,18.4,18.404
2011-01-27 10:52:00,18.418,18.419,18.399,18.399
2011-01-27 10:54:00,18.412,18.412,18.403,18.408
2011-01-27 10:56:00,18.405,18.411,18.403,18.411
2011-01-27 10:58:00,18.394,18.409,18.394,18.409
2011-01-27 11:00:00,18.382,18.392,18.38,18.385
2011-01-27 11:02:00,18.395,18.397,18.378,18.378
2011-01-27 11:04:00,18.414,18.414,18.401,18.401
2011-01-27 11:06:00,18.393,18.404,18.39,18.404
2011-01-27 11:08:00,18.377,18.392,18.377,18.392
2011-01-27 11:10:00,18.369,18.386,18.369,18.377
2011-01-27 11:12:00,18.364,18.367,18.36,18.36
2011-01-27 11:14:00,18.356,18.365,18.356,18.359
