timestamp,close,high,low,open
2013-06-12 09:00:00,23.507,23.522,23.507,23.522
2013-06-12 09:02:00,23.499,23.502,23.491,23.498
2013-06-12 09:04:00,23.505,23.508,23.496,23.503
2013-06-12 09:06:00,23.496,23.505,23.488,23.505
2013-06-12 09:08:00,23.503,23.505,23.493,23.505
2013-06-12 09:10:00,23.496,23.496,23.489,23.493
2013-06-12 09:12:00,23.502,23.506,23.496,23.506
2013-06-12 09:14:00,23.51,23.51,23.501,23.501
2013-06-12 09:16:00,23.49,23.503,23.49,23.503
2013-06-12 09:18:00,23.458,23.483,23.458,23.483
2013-06-12 09:20:00,23.451,23.465,23.447,23.465
2013-06-12 09:22:00,23.442,23.449,23.438,23.449
2013-06-12 09:24:00,23.452,23.465,23.449,23.449
2013-06-12 09:26:00,23.454,23.454,23.446,23.45
2013-06-12 09:28:00,23.455,23.471,23.455,23.461
2013-06-12 09:30:00,23.462,23.463,23.452,23.463
2013-06-12 09:32:00,23.452,23.468,23.452,23.459
2013-06-12 09:34:00,23.449,23.449,23.441,23.442
2013-06-12 09:36:00,23.451,23.455,23.444,23.449
2013-06-12 09:38:00,23.456,23.456,23.442,23.442
2013-06-12 09:40:00,23.454,23.456,23.447,23.455
2013-06-12 09:42:00,23.456,23.456,23.445,23.45
2013-06-12 09:44:00,23.443,23.453,23.443,23.453
2013-06-12 09:46:00,23.452,23.452,23.444,23.445
2013-06-12 09:48:00,23.462,23.462,23.449,23.449
2013-06-12 09:50:00,23.455,23.47,23.447,23.47
2013-06-12 09:52:00,23.482,23.482,23.464,23.464
2013-06-12 09:54:00,23.477,23.491,23.477,23.49
2013-06-12 09:56:00,23.497,23.497,23.481,23.481
2013-06-12 09:58:00,23.477,23.494,23.477,23.492
2013-06-12 10:00:00,23.476,23.48,23.47,23.47
2013-06-12 10:02:00,23.462,23.478,23.462,23.478
2013-06-12 10:04:00,23.485,23.485,23.469,23.469
2013-06-12 10:06:00,23.469,23.483,23.469,23.483
2013-06-12 10:08:00,23.453,23.467,23.452,23.467
2013-06-12 10:10:00,23.457,23.467,23.453,23.453
2013-06-12 10:12:00,23.452,23.463,23.452,23.462
2013-06-12 10:14:00,23.456,23.456,23.443,23.445
2013-06-12 10:16:00,23.445,23.449,23.442,23.449
2013-06-12 10:18:00,23.446,23.449,23.441,23.441
2013-06-12 10:20:00,23.421,23.437,23.421,23.437
2013-06-12 10:22:00,23.428,23.43,23.413,23.413
2013-06-12 10:24:00,23.408,23.428,23.408,23.428
2013-06-12 10:26:00,23.402,23.409,23.392,23.409
2013-06-12 10:28:00,23.399,23.406,23.399,23.403
2013-06-12 10:30:00,23.411,23.411,23.398,23.398
2013-06-12 10:32:00,23.416,23.419,23.407,23.407
2013-06-12 10:34:00,23.405,23.407,23.396,23.407
2013-06-12 10:36:00,23.406,23.416,23.406,23.413
2013-06-12 10:38:00,23.389,23.397,23.386,23.397
2013-06-12 10:40:00,23.41,23.41,23.39,23.39
2013-06-12 10:42:00,23.426,23.426,23.407,23.412
2013-06-12 10:44:00,23.436,23.436,23.427,23.431
