timestamp,close,high,low,open
2011-08-30 09:00:00,14.894,14.899,14.882,14.882
2011-08-30 09:02:00,14.895,14.895,14.879,14.888
2011-08-30 09:04:00,14.905,14.912,14.898,14.898
2011-08-30 09:06:00,14.884,14.906,14.884,14.897
2011-08-30 09:08:00,14.889,14.89,14.875,14.889
2011-08-30 09:10:00,14.844,14.878,14.844,14.878
2011-08-30 09:12:00,14.787,14.825,14.787,14.825
2011-08-30 09:14:00,14.773,14.784,14.746,14.771
2011-08-30 09:16:00,14.729,14.751,14.729,14.748
2011-08-30 09:18:00,14.709,14.719,14.695,14.712
2011-08-30 09:20:00,14.739,14.746,14.739,14.74
2011-08-30 09:22:00,14.758,14.773,14.744,14.744
2011-08-30 09:24:00,14.797,14.797,14.736,14.75
2011-08-30 09:26:00,14.814,14.838,14.813,14.822
2011-08-30 09:28:00,14.809,14.834,14.799,14.799
2011-08-30 09:30:00,14.803,14.826,14.803,14.822
2011-08-30 09:32:00,14.827,14.831,14.803,14.803
2011-08-30 09:34:00,14.838,14.856,14.838,14.856
2011-08-30 09:36:00,14.864,14.864,14.844,14.844
2011-08-30 09:38:00,14.848,14.849,14.82,14.849
2011-08-30 09:40:00,14.884,14.884,14.839,14.839
2011-08-30 09:42:00,14.901,14.901,14.888,14.893
2011-08-30 09:44:00,14.917,14.917,14.891,14.9
2011-08-30 09:46:00,14.907,14.909,14.904,14.907
2011-08-30 09:48:00,14.926,14.926,14.907,14.909
2011-08-30 09:50:00,14.922,14.93,14.918,14.918
2011-08-30 09:52:00,14.926,14.938,14.91,14.91
2011-08-30 09:54:00,14.915,14.919,14.907,14.917
2011-08-30 09:56:00,14.914,14.925,14.911,14.915
2011-08-30 09:58:00,14.921,14.932,14.913,14.913
2011-08-30 10:00:00,14.929,14.931,14.921,14.923
2011-08-30 10:02:00,14.942,14.942,14.922,14.922
2011-08-30 10:04:00,14.93,14.94,14.923,14.94
2011-08-30 10:06:00,14.937,14.952,14.937,14.939
2011-08-30 10:08:00,14.972,14.972,14.946,14.946
2011-08-30 10:10:00,14.966,14.972,14.958,14.97
2011-08-30 10:12:00,14.975,14.975,14.961,14.961
2011-08-30 10:14:00,14.981,14.981,14.964,14.964
2011-08-30 10:16:00,14.978,14.978,14.969,14.969
2011-08-30 10:18:00,14.962,14.984,14.962,14.984
2011-08-30 10:20:00,14.928,14.955,14.928,14.955
2011-08-30 10:22:00,14.94,14.94,14.922,14.931
2011-08-30 10:24:00,14.952,14.952,14.941,14.951
2011-08-30 10:26:00,14.934,14.947,14.93,14.943
2011-08-30 10:28:00,14.952,14.952,14.933,14.941
2011-08-30 10:30:00,14.927,14.952,14.924,14.952
2011-08-30 10:32:00,14.952,14.952,14.939,14.939
2011-08-30 10:34:00,14.957,14.968,14.948,14.948
2011-08-30 10:36:00,14.964,14.964,14.945,14.952
2011-08-30 10:38:00,14.978,14.978,14.963,14.963
2011-08-30 10:40:00,14.953,14.973,14.947,14.973
2011-08-30 10:42:00,14.956,14.956,14.937,14.944
2011-08-30 10:44:00,14.957,14.975,14.957,14.965
2011-08-30 10:46:00,14.923,14.946,14.923,14.946
2011-08-30 10:48:00,14.92,14.933,14.908,14.933
2011-08-30 10:50:00,14.926,14.932,14.92,14.921
2011-08-30 10:52:00,14.918,14.942,14.918,14.938
2011-08-30 10:54:00,14.932,14.932,14.909,14.909
2011-08-30 10:56:00,14.931,14.931,14.917,14.928
2011-08-30 10:58:00,14.91,14.927,14.91,14.923
2011-08-30 11:00:00,14.913,14.913,14.901,14.904
2011-08-30 11:02:00,14.93,14.93,14.912,14.916
2011-08-30 11:04:00,14.94,14.94,14.927,14.934
2011-08-30 11:06:00,14.962,14.962,14.95,14.953
2011-08-30 11:08:00,14.957,14.957,14.944,14.952
2011-08-30 11:10:00,14.939,14.968,14.939,14.968
2011-08-30 11:12:00,14.951,14.951,14.932,14.932
2011-08-30 11:14:00,14.919,14.948,14.919,14.948
2011-08-30 11:16:00,14.897,14.92,14.897,14.92
2011-08-30 11:18:00,14.903,14.907,14.902,14.906
2011-08-30 11:20:00,14.913,14.915,14.904,14.904
2011-08-30 11:22:00,14.918,14.918,14.902,14.905
2011-08-30 11:24:00,14.938,14.939,14.928,14.93
2011-08-30 11:26:00,14.922,14.943,14.922,14.943
2011-08-30 11:28:00,14.915,14.936,14.915,14.917
2011-08-30 11:30:00,14.913,14.918,14.913,14.913
2011-08-30 11:32:00,14.933,14.942,14.924,14.924
