timestamp,close,high,low,open
2011-06-09 09:00:00,17.167,17.176,17.163,17.167
2011-06-09 09:02:00,17.177,17.18,17.17,17.17
2011-06-09 09:04:00,17.167,17.177,17.165,17.177
2011-06-09 09:06:00,17.166,17.176,17.166,17.176
2011-06-09 09:08:00,17.166,17.171,17.165,17.167
2011-06-09 09:10:00,17.166,17.171,17.166,17.166
2011-06-09 09:12:00,17.162,17.166,17.161,17.166
2011-06-09 09:14:00,17.176,17.176,17.164,17.164
2011-06-09 09:16:00,17.171,17.172,17.166,17.167
2011-06-09 09:18:00,17.2,17.2,17.176,17.176
2011-06-09 09:20:00,17.176,17.191,17.176,17.191
2011-06-09 09:22:00,17.19,17.195,17.178,17.178
2011-06-09 09:24:00,17.189,17.203,17.189,17.199
2011-06-09 09:26:00,17.178,17.195,17.178,17.195
2011-06-09 09:28:00,17.174,17.177,17.169,17.169
2011-06-09 09:30:00,17.165,17.182,17.165,17.181
2011-06-09 09:32:00,17.161,17.171,17.161,17.171
2011-06-09 09:34:00,17.158,17.165,17.158,17.161
2011-06-09 09:36:00,17.157,17.157,17.156,17.157
2011-06-09 09:38:00,17.167,17.17,17.16,17.16
2011-06-09 09:40:00,17.161,17.169,17.16,17.169
2011-06-09 09:42:00,17.161,17.161,17.155,17.158
2011-06-09 09:44:00,17.16,17.163,17.16,17.163
2011-06-09 09:46:00,17.152,17.158,17.151,17.158
2011-06-09 09:48:00,17.154,17.156,17.152,17.156
2011-06-09 09:50:00,17.157,17.157,17.154,17.154
2011-06-09 09:52:00,17.153,17.154,17.151,17.154
2011-06-09 09:54:00,17.162,17.162,17.155,17.155
2011-06-09 09:56:00,17.16,17.165,17.158,17.161
2011-06-09 09:58:00,17.163,17.165,17.16,17.16
2011-06-09 10:00:00,17.161,17.162,17.159,17.162
2011-06-09 10:02:00,17.167,17.167,17.163,17.163
2011-06-09 10:04:00,17.164,17.166,17.162,17.163
2011-06-09 10:06:00,17.178,17.184,17.168,17.168
2011-06-09 10:08:00,17.175,17.186,17.171,17.186
2011-06-09 10:10:00,17.174,17.175,17.166,17.166
2011-06-09 10:12:00,17.182,17.182,17.171,17.171
2011-06-09 10:14:00,17.21,17.21,17.191,17.191
2011-06-09 10:16:00,17.187,17.195,17.184,17.195
2011-06-09 10:18:00,17.168,17.187,17.168,17.181
2011-06-09 10:20:00,17.174,17.176,17.165,17.167
2011-06-09 10:22:00,17.166,17.17,17.163,17.17
2011-06-09 10:24:00,17.163,17.166,17.161,17.166
2011-06-09 10:26:00,17.157,17.16,17.156,17.16
2011-06-09 10:28:00,17.163,17.163,17.16,17.16
2011-06-09 10:30:00,17.161,17.165,17.161,17.162
2011-06-09 10:32:00,17.16,17.16,17.156,17.158
2011-06-09 10:34:00,17.17,17.17,17.163,17.163
2011-06-09 10:36:00,17.18,17.18,17.166,17.166
2011-06-09 10:38:00,17.273,17.273,17.184,17.184
2011-06-09 10:40:00,17.196,17.351,17.196,17.351
2011-06-09 10:42:00,17.215,17.215,17.195,17.198
2011-06-09 10:44:00,17.192,17.227,17.192,17.227
2011-06-09 10:46:00,17.194,17.194,17.185,17.186
2011-06-09 10:48:00,17.192,17.262,17.192,17.204
2011-06-09 10:50:00,17.188,17.201,17.188,17.199
2011-06-09 10:52:00,17.19,17.194,17.18,17.194
2011-06-09 10:54:00,17.19,17.204,17.19,17.194
2011-06-09 10:56:00,17.183,17.186,17.181,17.186
2011-06-09 10:58:00,17.186,17.196,17.181,17.181
2011-06-09 11:00:00,17.165,17.18,17.165,17.18
2011-06-09 11:02:00,17.166,17.173,17.166,17.166
2011-06-09 11:04:00,17.162,17.163,17.161,17.163
2011-06-09 11:06:00,17.161,17.162,17.159,17.162
2011-06-09 11:08:00,17.162,17.163,17.161,17.161
2011-06-09 11:10:00,17.158,17.164,17.158,17.164
2011-06-09 11:12:00,17.154,17.16,17.154,17.16
2011-06-09 11:14:00,17.158,17.16,17.157,17.158
2011-06-09 11:16:00,17.164,17.164,17.158,17.158
2011-06-09 11:18:00,17.166,17.166,17.162,17.165
2011-06-09 11:20:00,17.157,17.163,17.156,17.163
2011-06-09 11:22:00,17.161,17.163,17.158,17.16
2011-06-09 11:24:00,17.168,17.168,17.162,17.162
2011-06-09 11:26:00,17.185,17.194,17.177,17.177
2011-06-09 11:28:00,17.165,17.176,17.165,17.176
2011-06-09 11:30:00,17.161,17.163,17.158,17.162
2011-06-09 11:32:00,17.159,17.161,17.158,17.158
2011-06-09 11:34:00,17.16,17.16,17.158,17.159
2011-06-09 11:36:00,17.16,17.16,17.157,17.158
2011-06-09 11:38:00,17.161,17.163,17.161,17.162
2011-06-09 11:40:00,17.154,17.159,17.154,17.158
2011-06-09 11:42:00,17.156,17.159,17.155,17.155
2011-06-09 11:44:00,17.156,17.159,17.156,17.156
2011-06-09 11:46:00,17.158,17.158,17.152,17.155
2011-06-09 11:48:00,17.16,17.165,17.16,17.16
2011-06-09 11:50:00,17.168,17.174,17.164,17.164
2011-06-09 11:52:00,17.161,17.169,17.161,17.167
2011-06-09 11:54:00,17.148,17.158,17.148,17.158
2011-06-09 11:56:00,17.143,17.15,17.143,17.147
2011-06-09 11:58:00,17.138,17.141,17.138,17.14
2011-06-09 12:00:00,17.135,17.14,17.135,17.138
2011-06-09 12:02:00,17.132,17.135,17.132,17.135
2011-06-09 12:04:00,17.132,17.134,17.13,17.13
2011-06-09 12:06:00,17.134,17.134,17.13,17.132
2011-06-09 12:08:00,17.131,17.137,17.131,17.137
2011-06-09 12:10:00,17.135,17.137,17.131,17.131
2011-06-09 12:12:00,17.132,17.136,17.131,17.133
2011-06-09 12:14:00,17.127,17.132,17.127,17.132
2011-06-09 12:16:00,17.133,17.136,17.13,17.13
2011-06-09 12:18:00,17.135,17.137,17.133,17.133
2011-06-09 12:20:00,17.134,17.136,17.133,17.133
2011-06-09 12:22:00,17.139,17.139,17.134,17.136
2011-06-09 12:24:00,17.139,17.142,17.138,17.138
2011-06-09 12:26:00,17.135,17.14,17.135,17.14
2011-06-09 12:28:00,17.135,17.138,17.135,17.138
2011-06-09 12:30:00,17.14,17.14,17.134,17.137
2011-06-09 12:32:00,17.139,17.142,17.139,17.141
2011-06-09 12:34:00,17.148,17.148,17.139,17.139
2011-06-09 12:36:00,17.145,17.148,17.144,17.144
2011-06-09 12:38:00,17.152,17.152,17.147,17.147
2011-06-09 12:40:00,17.15,17.152,17.15,17.152
2011-06-09 12:42:00,17.152,17.154,17.151,17.153
2011-06-09 12:44:00,17.147,17.149,17.146,17.149
2011-06-09 12:46:00,17.144,17.149,17.144,17.149
2011-06-09 12:48:00,17.143,17.145,17.141,17.141
