timestamp,close,high,low,open
2013-01-10 09:00:00,20.705,20.719,20.705,20.714
2013-01-10 09:02:00,20.701,20.709,20.701,20.704
2013-01-10 09:04:00,20.703,20.71,20.703,20.704
2013-01-10 09:06:00,20.705,20.713,20.696,20.696
2013-01-10 09:08:00,20.722,20.722,20.713,20.713
2013-01-10 09:10:00,20.716,20.716,20.711,20.716
2013-01-10 09:12:00,20.719,20.726,20.718,20.719
2013-01-10 09:14:00,20.706,20.715,20.698,20.715
2013-01-10 09:16:00,20.711,20.715,20.701,20.701
2013-01-10 09:18:00,20.718,20.718,20.707,20.707
2013-01-10 09:20:00,20.727,20.731,20.725,20.726
2013-01-10 09:22:00,20.722,20.734,20.721,20.73
2013-01-10 09:24:00,20.712,20.725,20.711,20.725
2013-01-10 09:26:00,20.705,20.718,20.705,20.717
2013-01-10 09:28:00,20.685,20.702,20.685,20.696
2013-01-10 09:30:00,20.681,20.695,20.681,20.695
2013-01-10 09:32:00,20.662,20.681,20.662,20.681
2013-01-10 09:34:00,20.671,20.674,20.663,20.666
2013-01-10 09:36:00,20.668,20.676,20.659,20.676
2013-01-10 09:38:00,20.682,20.687,20.672,20.672
2013-01-10 09:40:00,20.697,20.697,20.682,20.682
2013-01-10 09:42:00,20.694,20.694,20.681,20.693
2013-01-10 09:44:00,20.674,20.686,20.673,20.686
2013-01-10 09:46:00,20.707,20.707,20.682,20.682
2013-01-10 09:48:00,20.703,20.71,20.701,20.701
2013-01-10 09:50:00,20.689,20.7,20.689,20.7
2013-01-10 09:52:00,20.723,20.723,20.695,20.695
2013-01-10 09:54:00,20.73,20.73,20.717,20.717
2013-01-10 09:56:00,20.725,20.736,20.725,20.731
2013-01-10 09:58:00,20.73,20.73,20.718,20.726
2013-01-10 10:00:00,20.727,20.735,20.727,20.727
2013-01-10 10:02:00,20.723,20.728,20.723,20.728
2013-01-10 10:04:00,20.716,20.728,20.716,20.726
2013-01-10 10:06:00,20.727,20.737,20.722,20.722
2013-01-10 10:08:00,20.726,20.726,20.718,20.725
2013-01-10 10:10:00,20.73,20.738,20.73,20.732
2013-01-10 10:12:00,20.733,20.736,20.728,20.728
2013-01-10 10:14:00,20.74,20.74,20.729,20.735
2013-01-10 10:16:00,20.761,20.761,20.74,20.74
2013-01-10 10:18:00,20.774,20.774,20.762,20.768
2013-01-10 10:20:00,20.774,20.779,20.771,20.779
2013-01-10 10:22:00,20.755,20.766,20.754,20.766
2013-01-10 10:24:00,20.758,20.761,20.755,20.757
2013-01-10 10:26:00,20.764,20.766,20.754,20.754
2013-01-10 10:28:00,20.751,20.764,20.751,20.764
2013-01-10 10:30:00,20.762,20.762,20.748,20.753
2013-01-10 10:32:00,20.76,20.764,20.752,20.761
2013-01-10 10:34:00,20.765,20.77,20.765,20.768
2013-01-10 10:36:00,20.763,20.768,20.756,20.756
2013-01-10 10:38:00,20.742,20.764,20.742,20.764
2013-01-10 10:40:00,20.734,20.734,20.722,20.734
2013-01-10 10:42:00,20.758,20.758,20.741,20.741
2013-01-10 10:44:00,20.754,20.763,20.753,20.763
2013-01-10 10:46:00,20.754,20.758,20.754,20.758
2013-01-10 10:48:00,20.767,20.767,20.748,20.748
2013-01-10 10:50:00,20.777,20.78,20.764,20.764
2013-01-10 10:52:00,20.796,20.8,20.785,20.785
2013-01-10 10:54:00,20.801,20.801,20.793,20.794
2013-01-10 10:56:00,20.809,20.809,20.795,20.799
2013-01-10 10:58:00,20.806,20.816,20.806,20.816
2013-01-10 11:00:00,20.804,20.812,20.804,20.812
2013-01-10 11:02:00,20.794,20.808,20.794,20.808
2013-01-10 11:04:00,20.789,20.802,20.789,20.802
2013-01-10 11:06:00,20.79,20.798,20.788,20.788
2013-01-10 11:08:00,20.792,20.797,20.788,20.788
2013-01-10 11:10:00,20.777,20.783,20.776,20.783
2013-01-10 11:12:00,20.768,20.778,20.768,20.771
2013-01-10 11:14:00,20.773,20.773,20.76,20.76
2013-01-10 11:16:00,20.788,20.788,20.774,20.774
2013-01-10 11:18:00,20.775,20.783,20.769,20.783
2013-01-10 11:20:00,20.773,20.773,20.763,20.772
2013-01-10 11:22:00,20.78,20.78,20.766,20.766
2013-01-10 11:24:00,20.77,20.776,20.77,20.776
2013-01-10 11:26:00,20.765,20.777,20.765,20.777
2013-01-10 11:28:00,20.783,20.785,20.768,20.768
2013-01-10 11:30:00,20.792,20.794,20.785,20.789
2013-01-10 11:32:00,20.789,20.791,20.787,20.787
2013-01-10 11:34:00,20.773,20.783,20.773,20.783
2013-01-10 11:36:00,20.764,20.778,20.764,20.777
2013-01-10 11:38:00,20.759,20.767,20.759,20.761
2013-01-10 11:40:00,20.756,20.763,20.752,20.762
2013-01-10 11:42:00,20.757,20.758,20.75,20.75
2013-01-10 11:44:00,20.737,20.752,20.737,20.752
2013-01-10 11:46:00,20.718,20.729,20.717,20.729
2013-01-10 11:48:00,20.712,20.716,20.705,20.716
2013-01-10 11:50:00,20.715,20.722,20.71,20.71
2013-01-10 11:52:00,20.731,20.731,20.723,20.723
2013-01-10 11:54:00,20.719,20.732,20.719,20.732
2013-01-10 11:56:00,20.69,20.712,20.69,20.712
2013-01-10 11:58:00,20.663,20.679,20.663,20.679
2013-01-10 12:00:00,20.649,20.672,20.649,20.666
2013-01-10 12:02:00,20.66,20.664,20.649,20.649
2013-01-10 12:04:00,20.661,20.671,20.659,20.666
2013-01-10 12:06:00,20.65,20.671,20.65,20.657
2013-01-10 12:08:00,20.672,20.672,20.65,20.65
2013-01-10 12:10:00,20.676,20.676,20.664,20.672
2013-01-10 12:12:00,20.686,20.696,20.671,20.671
2013-01-10 12:14:00,20.674,20.684,20.671,20.684
2013-01-10 12:16:00,20.684,20.685,20.679,20.681
2013-01-10 12:18:00,20.691,20.698,20.69,20.69
2013-01-10 12:20:00,20.694,20.698,20.683,20.693
2013-01-10 12:22:00,20.678,20.703,20.677,20.703
2013-01-10 12:24:00,20.685,20.685,20.679,20.684
2013-01-10 12:26:00,20.661,20.683,20.661,20.678
2013-01-10 12:28:00,20.66,20.679,20.66,20.669
2013-01-10 12:30:00,20.66,20.665,20.651,20.651
2013-01-10 12:32:00,20.661,20.668,20.655,20.668
2013-01-10 12:34:00,20.665,20.671,20.658,20.671
2013-01-10 12:36:00,20.659,20.666,20.656,20.659
2013-01-10 12:38:00,20.641,20.652,20.638,20.652
2013-01-10 12:40:00,20.633,20.649,20.633,20.641
2013-01-10 12:42:00,20.65,20.655,20.643,20.643
2013-01-10 12:44:00,20.647,20.661,20.647,20.653
2013-01-10 12:46:00,20.639,20.651,20.636,20.651
2013-01-10 12:48:00,20.633,20.636,20.625,20.634
2013-01-10 12:50:00,20.648,20.648,20.635,20.635
2013-01-10 12:52:00,20.659,20.66,20.65,20.656
2013-01-10 12:54:00,20.667,20.67,20.661,20.661
2013-01-10 12:56:00,20.692,20.692,20.672,20.672
2013-01-10 12:58:00,20.688,20.693,20.686,20.693
2013-01-10 13:00:00,20.697,20.697,20.688,20.694
2013-01-10 13:02:00,20.688,20.704,20.688,20.704
2013-01-10 13:04:00,20.691,20.691,20.676,20.686
2013-01-10 13:06:00,20.719,20.719,20.693,20.693
2013-01-10 13:08:00,20.722,20.726,20.714,20.723
2013-01-10 13:10:00,20.754,20.754,20.729,20.729
2013-01-10 13:12:00,20.766,20.769,20.751,20.751
2013-01-10 13:14:00,20.768,20.774,20.766,20.77
2013-01-10 13:16:00,20.792,20.797,20.773,20.773
2013-01-10 13:18:00,20.801,20.807,20.799,20.8
2013-01-10 13:20:00,20.814,20.814,20.794,20.794
2013-01-10 13:22:00,20.801,20.809,20.797,20.809
2013-01-10 13:24:00,20.79,20.803,20.79,20.797
2013-01-10 13:26:00,20.792,20.802,20.792,20.793
2013-01-10 13:28:00,20.787,20.789,20.784,20.788
2013-01-10 13:30:00,20.787,20.79,20.778,20.785
2013-01-10 13:32:00,20.794,20.794,20.787,20.787
2013-01-10 13:34:00,20.802,20.806,20.792,20.792
2013-01-10 13:36:00,20.794,20.807,20.794,20.799
2013-01-10 13:38:00,20.816,20.816,20.802,20.802
2013-01-10 13:40:00,20.827,20.827,20.822,20.822
2013-01-10 13:42:00,20.812,20.827,20.812,20.818
2013-01-10 13:44:00,20.809,20.816,20.805,20.811
2013-01-10 13:46:00,20.798,20.805,20.793,20.805
2013-01-10 13:48:00,20.799,20.809,20.795,20.795
2013-01-10 13:50:00,20.786,20.799,20.786,20.799
2013-01-10 13:52:00,20.806,20.806,20.793,20.793
2013-01-10 13:54:00,20.803,20.808,20.8,20.808
2013-01-10 13:56:00,20.806,20.811,20.798,20.798
2013-01-10 13:58:00,20.792,20.799,20.792,20.798
2013-01-10 14:00:00,20.803,20.808,20.789,20.789
2013-01-10 14:02:00,20.819,20.823,20.809,20.809
2013-01-10 14:04:00,20.831,20.832,20.819,20.819
2013-01-10 14:06:00,20.828,20.834,20.828,20.831
2013-01-10 14:08:00,20.831,20.832,20.825,20.829
2013-01-10 14:10:00,20.83,20.836,20.83,20.836
2013-01-10 14:12:00,20.833,20.837,20.833,20.836
2013-01-10 14:14:00,20.84,20.855,20.835,20.835
2013-01-10 14:16:00,20.839,20.853,20.839,20.84
2013-01-10 14:18:00,20.838,20.841,20.831,20.839
2013-01-10 14:20:00,20.83,20.849,20.824,20.849
2013-01-10 14:22:00,20.833,20.846,20.832,20.832
2013-01-10 14:24:00,20.821,20.831,20.821,20.831
2013-01-10 14:26:00,20.812,20.825,20.812,20.825
2013-01-10 14:28:00,20.824,20.826,20.819,20.819
2013-01-10 14:30:00,20.836,20.836,20.83,20.83
2013-01-10 14:32:00,20.859,20.869,20.834,20.834
2013-01-10 14:34:00,20.847,20.866,20.847,20.866
2013-01-10 14:36:00,20.823,20.836,20.823,20.836
2013-01-10 14:38:00,20.822,20.824,20.816,20.822
2013-01-10 14:40:00,20.81,20.823,20.81,20.823
2013-01-10 14:42:00,20.795,20.815,20.795,20.812
2013-01-10 14:44:00,20.792,20.805,20.792,20.801
2013-01-10 14:46:00,20.794,20.794,20.786,20.786
2013-01-10 14:48:00,20.815,20.815,20.802,20.802
2013-01-10 14:50:00,20.826,20.826,20.822,20.822
2013-01-10 14:52:00,20.841,20.841,20.833,20.833
2013-01-10 14:54:00,20.836,20.844,20.826,20.844
2013-01-10 14:56:00,20.856,20.856,20.829,20.829
2013-01-10 14:58:00,20.851,20.853,20.843,20.845
2013-01-10 15:00:00,20.834,20.858,20.834,20.844
2013-01-10 15:02:00,20.813,20.826,20.813,20.826
2013-01-10 15:04:00,20.802,20.82,20.802,20.82
2013-01-10 15:06:00,20.804,20.805,20.798,20.803
2013-01-10 15:08:00,20.8,20.807,20.795,20.807
2013-01-10 15:10:00,20.792,20.799,20.792,20.796
2013-01-10 15:12:00,20.797,20.802,20.787,20.787
2013-01-10 15:14:00,20.811,20.817,20.803,20.805
2013-01-10 15:16:00,20.804,20.809,20.8,20.809
2013-01-10 15:18:00,20.804,20.811,20.804,20.804
2013-01-10 15:20:00,20.816,20.816,20.799,20.799
2013-01-10 15:22:00,20.829,20.829,20.812,20.815
2013-01-10 15:24:00,20.833,20.841,20.833,20.834
2013-01-10 15:26:00,20.87,20.891,20.841,20.841
2013-01-10 15:28:00,20.867,20.872,20.856,20.857
2013-01-10 15:30:00,20.833,20.866,20.833,20.861
2013-01-10 15:32:00,20.836,20.847,20.836,20.838
2013-01-10 15:34:00,20.835,20.865,20.835,20.849
2013-01-10 15:36:00,20.862,20.862,20.839,20.839
2013-01-10 15:38:00,20.839,20.864,20.839,20.864
2013-01-10 15:40:00,20.826,20.845,20.826,20.845
2013-01-10 15:42:00,20.829,20.839,20.829,20.834
2013-01-10 15:44:00,20.833,20.835,20.83,20.83
2013-01-10 15:46:00,20.823,20.825,20.818,20.825
2013-01-10 15:48:00,20.838,20.838,20.824,20.824
2013-01-10 15:50:00,20.861,20.861,20.837,20.841
2013-01-10 15:52:00,20.845,20.876,20.841,20.841
2013-01-10 15:54:00,20.859,20.86,20.844,20.86
2013-01-10 15:56:00,20.831,20.841,20.83,20.841
2013-01-10 15:58:00,20.853,20.853,20.833,20.833
2013-01-10 16:00:00,20.83,20.862,20.83,20.862
2013-01-10 16:02:00,20.832,20.845,20.83,20.83
2013-01-10 16:04:00,20.823,20.832,20.823,20.83
2013-01-10 16:06:00,20.847,20.847,20.823,20.823
2013-01-10 16:08:00,20.839,20.842,20.831,20.836
2013-01-10 16:10:00,20.843,20.843,20.83,20.837
2013-01-10 16:12:00,20.835,20.839,20.827,20.839
2013-01-10 16:14:00,20.825,20.836,20.825,20.831
2013-01-10 16:16:00,20.814,20.824,20.814,20.824
2013-01-10 16:18:00,20.826,20.83,20.816,20.816
2013-01-10 16:20:00,20.822,20.822,20.814,20.818
2013-01-10 16:22:00,20.817,20.833,20.817,20.822
2013-01-10 16:24:00,20.813,20.817,20.809,20.817
