timestamp,close,high,low,open
2013-06-07 09:00:00,23.38,23.38,23.354,23.354
2013-06-07 09:02:00,23.383,23.396,23.372,23.372
2013-06-07 09:04:00,23.372,23.388,23.368,23.383
2013-06-07 09:06:00,23.354,23.359,23.351,23.359
2013-06-07 09:08:00,23.34,23.353,23.34,23.353
2013-06-07 09:10:00,23.36,23.36,23.343,23.343
2013-06-07 09:12:00,23.351,23.365,23.351,23.365
2013-06-07 09:14:00,23.347,23.348,23.345,23.348
2013-06-07 09:16:00,23.345,23.348,23.343,23.348
2013-06-07 09:18:00,23.345,23.349,23.343,23.343
2013-06-07 09:20:00,23.342,23.346,23.341,23.344
2013-06-07 09:22:00,23.341,23.345,23.34,23.34
2013-06-07 09:24:00,23.331,23.34,23.331,23.339
2013-06-07 09:26:00,23.334,23.338,23.328,23.328
2013-06-07 09:28:00,23.335,23.335,23.331,23.331
2013-06-07 09:30:00,23.343,23.343,23.339,23.339
2013-06-07 09:32:00,23.352,23.352,23.346,23.349
2013-06-07 09:34:00,23.343,23.354,23.343,23.354
2013-06-07 09:36:00,23.342,23.345,23.338,23.345
2013-06-07 09:38:00,23.333,23.337,23.333,23.337
2013-06-07 09:40:00,23.327,23.336,23.327,23.336
2013-06-07 09:42:00,23.332,23.332,23.327,23.33
2013-06-07 09:44:00,23.33,23.334,23.329,23.333
2013-06-07 09:46:00,23.317,23.326,23.317,23.326
2013-06-07 09:48:00,23.318,23.318,23.312,23.314
2013-06-07 09:50:00,23.307,23.315,23.307,23.315
2013-06-07 09:52:00,23.31,23.312,23.31,23.312
2013-06-07 09:54:00,23.313,23.313,23.306,23.306
2013-06-07 09:56:00,23.307,23.308,23.306,23.308
2013-06-07 09:58:00,23.303,23.306,23.303,23.305
2013-06-07 10:00:00,23.293,23.303,23.293,23.301
2013-06-07 10:02:00,23.303,23.303,23.296,23.296
2013-06-07 10:04:00,23.289,23.299,23.289,23.299
2013-06-07 10:06:00,23.285,23.294,23.285,23.289
2013-06-07 10:08:00,23.288,23.292,23.287,23.287
2013-06-07 10:10:00,23.295,23.295,23.284,23.287
2013-06-07 10:12:00,23.298,23.301,23.294,23.294
2013-06-07 10:14:00,23.299,23.302,23.299,23.299
2013-06-07 10:16:00,23.303,23.305,23.302,23.304
2013-06-07 10:18:00,23.307,23.307,23.295,23.298
2013-06-07 10:20:00,23.314,23.318,23.309,23.309
2013-06-07 10:22:00,23.308,23.319,23.308,23.319
2013-06-07 10:24:00,23.301,23.304,23.301,23.304
2013-06-07 10:26:00,23.316,23.316,23.306,23.306
2013-06-07 10:28:00,23.319,23.321,23.314,23.314
2013-06-07 10:30:00,23.316,23.321,23.316,23.317
2013-06-07 10:32:00,23.304,23.313,23.304,23.313
2013-06-07 10:34:00,23.307,23.31,23.306,23.31
2013-06-07 10:36:00,23.321,23.321,23.305,23.305
2013-06-07 10:38:00,23.326,23.326,23.319,23.32
2013-06-07 10:40:00,23.324,23.324,23.319,23.323
2013-06-07 10:42:00,23.327,23.331,23.319,23.319
2013-06-07 10:44:00,23.325,23.329,23.325,23.329
2013-06-07 10:46:00,23.32,23.325,23.32,23.323
2013-06-07 10:48:00,23.322,23.323,23.317,23.323
2013-06-07 10:50:00,23.321,23.323,23.319,23.32
2013-06-07 10:52:00,23.316,23.322,23.313,23.319
2013-06-07 10:54:00,23.317,23.317,23.314,23.314
2013-06-07 10:56:00,23.317,23.322,23.317,23.322
2013-06-07 10:58:00,23.309,23.313,23.306,23.313
2013-06-07 11:00:00,23.306,23.312,23.306,23.307
2013-06-07 11:02:00,23.313,23.313,23.304,23.309
2013-06-07 11:04:00,23.32,23.322,23.312,23.312
2013-06-07 11:06:00,23.317,23.322,23.315,23.315
2013-06-07 11:08:00,23.308,23.315,23.308,23.312
2013-06-07 11:10:00,23.308,23.312,23.307,23.312
2013-06-07 11:12:00,23.305,23.312,23.303,23.312
2013-06-07 11:14:00,23.307,23.31,23.302,23.31
2013-06-07 11:16:00,23.317,23.317,23.309,23.309
2013-06-07 11:18:00,23.319,23.319,23.31,23.318
2013-06-07 11:20:00,23.314,23.316,23.31,23.316
2013-06-07 11:22:00,23.316,23.319,23.315,23.319
2013-06-07 11:24:00,23.304,23.313,23.304,23.313
2013-06-07 11:26:00,23.309,23.309,23.304,23.304
2013-06-07 11:28:00,23.301,23.305,23.299,23.305
2013-06-07 11:30:00,23.302,23.303,23.299,23.302
2013-06-07 11:32:00,23.298,23.304,23.298,23.304
2013-06-07 11:34:00,23.295,23.301,23.295,23.298
2013-06-07 11:36:00,23.304,23.304,23.294,23.297
2013-06-07 11:38:00,23.31,23.31,23.299,23.299
2013-06-07 11:40:00,23.312,23.314,23.309,23.309
2013-06-07 11:42:00,23.314,23.315,23.31,23.312
2013-06-07 11:44:00,23.311,23.316,23.311,23.316
2013-06-07 11:46:00,23.314,23.314,23.308,23.311
2013-06-07 11:48:00,23.311,23.311,23.306,23.311
2013-06-07 11:50:00,23.315,23.315,23.311,23.311
2013-06-07 11:52:00,23.324,23.324,23.314,23.314
2013-06-07 11:54:00,23.316,23.325,23.316,23.325
2013-06-07 11:56:00,23.317,23.317,23.31,23.312
2013-06-07 11:58:00,23.323,23.323,23.315,23.319
2013-06-07 12:00:00,23.315,23.317,23.312,23.317
2013-06-07 12:02:00,23.323,23.325,23.316,23.316
2013-06-07 12:04:00,23.321,23.324,23.316,23.324
2013-06-07 12:06:00,23.313,23.32,23.313,23.32
2013-06-07 12:08:00,23.318,23.321,23.312,23.312
2013-06-07 12:10:00,23.313,23.315,23.31,23.315
2013-06-07 12:12:00,23.311,23.313,23.308,23.311
2013-06-07 12:14:00,23.323,23.323,23.312,23.312
2013-06-07 12:16:00,23.315,23.325,23.312,23.325
2013-06-07 12:18:00,23.317,23.317,23.311,23.311
2013-06-07 12:20:00,23.317,23.322,23.314,23.314
2013-06-07 12:22:00,23.316,23.321,23.316,23.319
2013-06-07 12:24:00,23.322,23.326,23.316,23.316
2013-06-07 12:26:00,23.321,23.322,23.32,23.32
2013-06-07 12:28:00,23.32,23.32,23.316,23.316
2013-06-07 12:30:00,23.317,23.32,23.313,23.32
2013-06-07 12:32:00,23.323,23.323,23.317,23.317
2013-06-07 12:34:00,23.334,23.334,23.324,23.324
2013-06-07 12:36:00,23.336,23.336,23.332,23.333
2013-06-07 12:38:00,23.343,23.343,23.34,23.34
2013-06-07 12:40:00,23.34,23.346,23.34,23.346
2013-06-07 12:42:00,23.335,23.338,23.331,23.335
2013-06-07 12:44:00,23.335,23.335,23.331,23.331
2013-06-07 12:46:00,23.336,23.339,23.334,23.338
2013-06-07 12:48:00,23.338,23.342,23.338,23.338
2013-06-07 12:50:00,23.335,23.338,23.333,23.338
2013-06-07 12:52:00,23.33,23.333,23.33,23.333
2013-06-07 12:54:00,23.343,23.343,23.326,23.326
2013-06-07 12:56:00,23.352,23.353,23.347,23.347
2013-06-07 12:58:00,23.377,23.377,23.364,23.365
2013-06-07 13:00:00,23.398,23.398,23.368,23.368
