timestamp,close,high,low,open
2011-02-04 09:00:00,19.108,19.108,19.108,19.108
2011-02-04 09:02:00,19.109,19.109,19.108,19.109
2011-02-04 09:04:00,19.111,19.111,19.109,19.109
2011-02-04 09:06:00,19.112,19.112,19.111,19.111
2011-02-04 09:08:00,19.112,19.113,19.112,19.113
2011-02-04 09:10:00,19.113,19.113,19.113,19.113
2011-02-04 09:12:00,19.115,19.115,19.114,19.114
2011-02-04 09:14:00,19.114,19.115,19.114,19.115
2011-02-04 09:16:00,19.115,19.115,19.114,19.114
2011-02-04 09:18:00,19.115,19.115,19.115,19.115
2011-02-04 09:20:00,19.115,19.116,19.115,19.116
2011-02-04 09:22:00,19.116,19.117,19.115,19.115
2011-02-04 09:24:00,19.116,19.116,19.115,19.116
2011-02-04 09:26:00,19.116,19.116,19.116,19.116
2011-02-04 09:28:00,19.115,19.116,19.115,19.115
2011-02-04 09:30:00,19.116,19.116,19.115,19.115
2011-02-04 09:32:00,19.114,19.116,19.114,19.116
2011-02-04 09:34:00,19.115,19.115,19.114,19.115
2011-02-04 09:36:00,19.115,19.115,19.114,19.115
2011-02-04 09:38:00,19.114,19.114,19.114,19.114
2011-02-04 09:40:00,19.114,19.114,19.113,19.114
2011-02-04 09:42:00,19.113,19.114,19.113,19.114
2011-02-04 09:44:00,19.113,19.113,19.112,19.112
2011-02-04 09:46:00,19.113,19.113,19.112,19.113
2011-02-04 09:48:00,19.113,19.113,19.113,19.113
2011-02-04 09:50:00,19.111,19.112,19.11,19.112
2011-02-04 09:52:00,19.11,19.111,19.11,19.111
2011-02-04 09:54:00,19.11,19.111,19.11,19.111
2011-02-04 09:56:00,19.112,19.112,19.111,19.111
2011-02-04 09:58:00,19.11,19.112,19.11,19.112
2011-02-04 10:00:00,19.111,19.111,19.11,19.11
2011-02-04 10:02:00,19.11,19.111,19.11,19.111
2011-02-04 10:04:00,19.109,19.11,19.109,19.11
2011-02-04 10:06:00,19.109,19.109,19.108,19.108
2011-02-04 10:08:00,19.108,19.109,19.108,19.108
2011-02-04 10:10:00,19.109,19.109,19.108,19.109
2011-02-04 10:12:00,19.11,19.11,19.109,19.109
2011-02-04 10:14:00,19.111,19.111,19.109,19.109
2011-02-04 10:16:00,19.11,19.111,19.11,19.11
2011-02-04 10:18:00,19.111,19.112,19.111,19.111
2011-02-04 10:20:00,19.111,19.112,19.111,19.112
2011-02-04 10:22:00,19.109,19.11,19.109,19.11
2011-02-04 10:24:00,19.109,19.11,19.109,19.11
2011-02-04 10:26:00,19.11,19.111,19.109,19.11
2011-02-04 10:28:00,19.11,19.111,19.11,19.11
2011-02-04 10:30:00,19.111,19.112,19.111,19.111
2011-02-04 10:32:00,19.109,19.11,19.109,19.11
2011-02-04 10:34:00,19.109,19.109,19.109,19.109
2011-02-04 10:36:00,19.096,19.108,19.096,19.108
2011-02-04 10:38:00,19.1,19.105,19.088,19.095
2011-02-04 10:40:00,19.082,19.091,19.082,19.091
2011-02-04 10:42:00,19.055,19.086,19.055,19.077
2011-02-04 10:44:00,19.035,19.063,19.035,19.063
2011-02-04 10:46:00,19.0,19.035,19.0,19.028
2011-02-04 10:48:00,19.01,19.018,19.009,19.013
2011-02-04 10:50:00,19.021,19.031,19.011,19.019
2011-02-04 10:52:00,19.028,19.039,19.01,19.01
2011-02-04 10:54:00,19.011,19.029,19.006,19.029
2011-02-04 10:56:00,19.035,19.035,19.02,19.02
2011-02-04 10:58:00,19.009,19.023,19.009,19.023
2011-02-04 11:00:00,18.988,19.008,18.988,19.008
2011-02-04 11:02:00,18.982,18.984,18.972,18.974
2011-02-04 11:04:00,18.97,18.989,18.97,18.989
2011-02-04 11:06:00,18.946,18.956,18.944,18.956
2011-02-04 11:08:00,18.939,18.948,18.935,18.94
2011-02-04 11:10:00,18.953,18.957,18.942,18.952
2011-02-04 11:12:00,18.948,18.958,18.936,18.947
2011-02-04 11:14:00,18.929,18.954,18.929,18.954
2011-02-04 11:16:00,18.934,18.935,18.921,18.935
2011-02-04 11:18:00,18.945,18.946,18.93,18.933
2011-02-04 11:20:00,18.985,18.985,18.947,18.947
2011-02-04 11:22:00,18.982,18.982,18.969,18.982
2011-02-04 11:24:00,18.975,18.991,18.975,18.979
2011-02-04 11:26:00,18.966,18.984,18.966,18.983
2011-02-04 11:28:00,18.965,18.965,18.948,18.96
2011-02-04 11:30:00,18.975,18.975,18.953,18.956
2011-02-04 11:32:00,18.978,18.985,18.964,18.964
2011-02-04 11:34:00,18.988,18.99,18.982,18.983
2011-02-04 11:36:00,18.995,19.008,18.995,18.996
2011-02-04 11:38:00,18.994,18.997,18.987,18.996
2011-02-04 11:40:00,19.002,19.011,18.997,18.997
2011-02-04 11:42:00,19.025,19.025,18.993,18.993
2011-02-04 11:44:00,18.999,19.025,18.999,19.025
2011-02-04 11:46:00,18.966,18.998,18.966,18.997
2011-02-04 11:48:00,18.986,18.995,18.974,18.974
2011-02-04 11:50:00,19.02,19.02,18.998,18.998
2011-02-04 11:52:00,19.009,19.021,19.009,19.009
2011-02-04 11:54:00,19.005,19.017,19.003,19.017
2011-02-04 11:56:00,19.016,19.016,19.005,19.007
2011-02-04 11:58:00,19.008,19.029,19.008,19.029
2011-02-04 12:00:00,19.018,19.022,19.01,19.01
2011-02-04 12:02:00,19.022,19.022,19.01,19.01
2011-02-04 12:04:00,19.016,19.016,19.002,19.011
2011-02-04 12:06:00,18.992,19.018,18.992,19.01
2011-02-04 12:08:00,18.987,19.004,18.987,19.004
2011-02-04 12:10:00,18.984,18.998,18.98,18.998
2011-02-04 12:12:00,18.99,18.99,18.976,18.98
2011-02-04 12:14:00,19.0,19.0,18.976,18.976
2011-02-04 12:16:00,18.987,19.001,18.983,19.001
2011-02-04 12:18:00,18.972,18.974,18.972,18.974
2011-02-04 12:20:00,18.955,18.983,18.955,18.983
2011-02-04 12:22:00,18.965,18.965,18.945,18.945
2011-02-04 12:24:00,19.006,19.006,18.976,18.976
2011-02-04 12:26:00,18.99,19.011,18.98,19.011
2011-02-04 12:28:00,18.972,18.981,18.967,18.981
2011-02-04 12:30:00,18.97,18.981,18.97,18.974
2011-02-04 12:32:00,18.976,18.987,18.976,18.976
2011-02-04 12:34:00,18.974,18.974,18.963,18.963
2011-02-04 12:36:00,18.989,18.989,18.974,18.975
2011-02-04 12:38:00,18.981,19.003,18.981,18.991
2011-02-04 12:40:00,18.949,18.969,18.949,18.969
2011-02-04 12:42:00,18.942,18.948,18.941,18.948
2011-02-04 12:44:00,18.92,18.929,18.914,18.929
2011-02-04 12:46:00,18.938,18.941,18.925,18.925
2011-02-04 12:48:00,18.937,18.941,18.929,18.932
2011-02-04 12:50:00,18.975,18.975,18.951,18.951
2011-02-04 12:52:00,18.967,18.968,18.958,18.968
2011-02-04 12:54:00,18.982,18.992,18.975,18.975
2011-02-04 12:56:00,18.974,18.974,18.957,18.971
2011-02-04 12:58:00,18.964,18.979,18.958,18.979
2011-02-04 13:00:00,19.005,19.005,18.971,18.971
2011-02-04 13:02:00,19.021,19.021,19.009,19.011
2011-02-04 13:04:00,18.998,19.023,18.998,19.023
2011-02-04 13:06:00,19.027,19.027,19.012,19.012
2011-02-04 13:08:00,19.026,19.027,19.018,19.018
2011-02-04 13:10:00,19.035,19.047,19.03,19.04
2011-02-04 13:12:00,19.057,19.062,19.034,19.034
2011-02-04 13:14:00,19.05,19.059,19.041,19.059
2011-02-04 13:16:00,19.024,19.054,19.024,19.054
2011-02-04 13:18:00,19.041,19.042,19.036,19.038
2011-02-04 13:20:00,19.052,19.052,19.038,19.042
2011-02-04 13:22:00,19.029,19.059,19.029,19.059
2011-02-04 13:24:00,19.049,19.049,19.024,19.038
2011-02-04 13:26:00,19.071,19.071,19.046,19.046
2011-02-04 13:28:00,19.045,19.074,19.045,19.074
2011-02-04 13:30:00,19.04,19.04,19.03,19.039
2011-02-04 13:32:00,19.035,19.045,19.027,19.027
2011-02-04 13:34:00,19.004,19.042,19.004,19.042
2011-02-04 13:36:00,18.983,19.0,18.977,19.0
2011-02-04 13:38:00,19.019,19.019,18.985,18.985
2011-02-04 13:40:00,19.022,19.022,19.006,19.006
2011-02-04 13:42:00,19.025,19.032,19.018,19.032
2011-02-04 13:44:00,19.046,19.046,19.038,19.039
2011-02-04 13:46:00,19.033,19.036,19.025,19.036
2011-02-04 13:48:00,19.056,19.064,19.04,19.04
2011-02-04 13:50:00,19.039,19.05,19.037,19.05
2011-02-04 13:52:00,19.017,19.035,19.012,19.035
2011-02-04 13:54:00,19.018,19.035,19.018,19.025
2011-02-04 13:56:00,19.009,19.012,19.001,19.012
2011-02-04 13:58:00,19.033,19.033,19.006,19.006
2011-02-04 14:00:00,19.023,19.042,19.022,19.042
2011-02-04 14:02:00,19.008,19.024,19.008,19.023
2011-02-04 14:04:00,19.003,19.006,18.996,19.006
2011-02-04 14:06:00,19.021,19.021,19.008,19.008
2011-02-04 14:08:00,19.018,19.018,19.004,19.009
2011-02-04 14:10:00,19.0,19.016,18.997,19.016
2011-02-04 14:12:00,19.002,19.007,19.0,19.003
2011-02-04 14:14:00,19.013,19.013,18.995,19.009
2011-02-04 14:16:00,19.011,19.029,19.011,19.019
2011-02-04 14:18:00,19.004,19.018,19.003,19.003
2011-02-04 14:20:00,18.985,18.995,18.979,18.993
2011-02-04 14:22:00,18.977,18.991,18.977,18.987
2011-02-04 14:24:00,18.956,18.982,18.956,18.982
2011-02-04 14:26:00,18.933,18.948,18.933,18.948
2011-02-04 14:28:00,18.948,18.952,18.938,18.938
2011-02-04 14:30:00,18.944,18.959,18.939,18.949
2011-02-04 14:32:00,18.938,18.938,18.922,18.937
2011-02-04 14:34:00,18.947,18.953,18.937,18.937
2011-02-04 14:36:00,18.916,18.943,18.911,18.943
2011-02-04 14:38:00,18.871,18.91,18.871,18.91
2011-02-04 14:40:00,18.891,18.891,18.871,18.879
2011-02-04 14:42:00,18.86,18.889,18.86,18.871
2011-02-04 14:44:00,18.817,18.861,18.816,18.861
2011-02-04 14:46:00,18.806,18.828,18.803,18.828
2011-02-04 14:48:00,18.847,18.847,18.819,18.821
2011-02-04 14:50:00,18.83,18.85,18.83,18.848
2011-02-04 14:52:00,18.835,18.858,18.835,18.846
2011-02-04 14:54:00,18.819,18.843,18.811,18.843
2011-02-04 14:56:00,18.827,18.837,18.819,18.837
2011-02-04 14:58:00,18.77,18.82,18.77,18.82
2011-02-04 15:00:00,18.802,18.804,18.749,18.749
2011-02-04 15:02:00,18.825,18.831,18.785,18.785
2011-02-04 15:04:00,18.865,18.865,18.832,18.832
2011-02-04 15:06:00,18.855,18.874,18.842,18.874
2011-02-04 15:08:00,18.865,18.89,18.865,18.867
2011-02-04 15:10:00,18.871,18.871,18.847,18.85
2011-02-04 15:12:00,18.894,18.898,18.86,18.86
2011-02-04 15:14:00,18.915,18.915,18.893,18.893
2011-02-04 15:16:00,18.931,18.931,18.907,18.907
2011-02-04 15:18:00,18.965,18.965,18.939,18.939
2011-02-04 15:20:00,18.958,18.979,18.958,18.972
2011-02-04 15:22:00,18.989,18.989,18.957,18.957
2011-02-04 15:24:00,18.96,18.979,18.96,18.979
2011-02-04 15:26:00,18.957,18.971,18.957,18.961
2011-02-04 15:28:00,18.97,18.976,18.952,18.952
2011-02-04 15:30:00,18.958,18.972,18.952,18.959
2011-02-04 15:32:00,18.934,18.957,18.934,18.957
2011-02-04 15:34:00,18.935,18.935,18.914,18.927
2011-02-04 15:36:00,18.938,18.938,18.927,18.938
2011-02-04 15:38:00,18.967,18.967,18.936,18.945
2011-02-04 15:40:00,18.954,18.971,18.954,18.955
2011-02-04 15:42:00,18.906,18.946,18.906,18.946
2011-02-04 15:44:00,18.942,18.942,18.918,18.918
2011-02-04 15:46:00,18.963,18.963,18.929,18.929
2011-02-04 15:48:00,18.98,18.982,18.963,18.963
2011-02-04 15:50:00,18.965,18.975,18.965,18.975
2011-02-04 15:52:00,19.0,19.0,18.978,18.978
2011-02-04 15:54:00,19.034,19.04,19.013,19.013
2011-02-04 15:56:00,19.014,19.027,19.007,19.021
2011-02-04 15:58:00,19.012,19.016,19.003,19.003
2011-02-04 16:00:00,19.011,19.029,19.011,19.02
2011-02-04 16:02:00,19.026,19.032,19.021,19.021
2011-02-04 16:04:00,19.049,19.049,19.031,19.037
2011-02-04 16:06:00,19.027,19.039,19.027,19.036
2011-02-04 16:08:00,19.046,19.046,19.035,19.035
2011-02-04 16:10:00,19.048,19.058,19.047,19.047
2011-02-04 16:12:00,18.996,19.034,18.996,19.034
2011-02-04 16:14:00,19.004,19.004,18.991,18.992
2011-02-04 16:16:00,18.96,18.992,18.96,18.992
2011-02-04 16:18:00,18.979,18.979,18.962,18.962
2011-02-04 16:20:00,19.0,19.0,18.985,18.99
2011-02-04 16:22:00,18.975,18.992,18.974,18.992
2011-02-04 16:24:00,18.945,18.972,18.945,18.972
2011-02-04 16:26:00,18.933,18.949,18.933,18.948
2011-02-04 16:28:00,18.922,18.946,18.922,18.946
2011-02-04 16:30:00,18.931,18.942,18.916,18.927
2011-02-04 16:32:00,18.924,18.94,18.924,18.934
2011-02-04 16:34:00,18.951,18.951,18.921,18.921
2011-02-04 16:36:00,18.95,18.954,18.94,18.942
2011-02-04 16:38:00,18.937,18.955,18.935,18.955
2011-02-04 16:40:00,18.918,18.945,18.918,18.945
2011-02-04 16:42:00,18.922,18.925,18.912,18.92
2011-02-04 16:44:00,18.936,18.936,18.915,18.926
2011-02-04 16:46:00,18.927,18.94,18.927,18.94
2011-02-04 16:48:00,18.93,18.93,18.917,18.922
2011-02-04 16:50:00,18.9,18.92,18.9,18.92
2011-02-04 16:52:00,18.887,18.901,18.887,18.897
2011-02-04 16:54:00,18.936,18.936,18.888,18.888
2011-02-04 16:56:00,18.917,18.939,18.917,18.924
2011-02-04 16:58:00,18.872,18.906,18.872,18.906
2011-02-04 17:00:00,18.887,18.887,18.887,18.887
