timestamp,close,high,low,open
2013-05-09 09:00:00,22.794,22.808,22.779,22.808
2013-05-09 09:02:00,22.781,22.803,22.771,22.803
2013-05-09 09:04:00,22.816,22.819,22.79,22.79
2013-05-09 09:06:00,22.834,22.835,22.818,22.818
2013-05-09 09:08:00,22.837,22.837,22.828,22.83
2013-05-09 09:10:00,22.836,22.84,22.834,22.84
2013-05-09 09:12:00,22.858,22.858,22.837,22.837
2013-05-09 09:14:00,22.846,22.854,22.837,22.854
2013-05-09 09:16:00,22.833,22.838,22.828,22.838
2013-05-09 09:18:00,22.837,22.844,22.834,22.834
2013-05-09 09:20:00,22.837,22.837,22.827,22.828
2013-05-09 09:22:00,22.852,22.852,22.841,22.842
2013-05-09 09:24:00,22.864,22.867,22.853,22.853
2013-05-09 09:26:00,22.869,22.875,22.868,22.868
2013-05-09 09:28:00,22.869,22.869,22.861,22.861
2013-05-09 09:30:00,22.869,22.871,22.865,22.865
2013-05-09 09:32:00,22.882,22.882,22.868,22.868
2013-05-09 09:34:00,22.882,22.886,22.875,22.875
2013-05-09 09:36:00,22.878,22.885,22.878,22.885
2013-05-09 09:38:00,22.867,22.872,22.862,22.872
2013-05-09 09:40:00,22.858,22.871,22.856,22.871
2013-05-09 09:42:00,22.842,22.852,22.842,22.852
2013-05-09 09:44:00,22.846,22.846,22.832,22.835
2013-05-09 09:46:00,22.84,22.841,22.834,22.841
2013-05-09 09:48:00,22.858,22.866,22.848,22.848
2013-05-09 09:50:00,22.873,22.873,22.855,22.855
2013-05-09 09:52:00,22.881,22.883,22.874,22.878
2013-05-09 09:54:00,22.87,22.873,22.87,22.873
2013-05-09 09:56:00,22.855,22.872,22.855,22.866
2013-05-09 09:58:00,22.862,22.862,22.854,22.854
2013-05-09 10:00:00,22.853,22.865,22.853,22.862
2013-05-09 10:02:00,22.862,22.862,22.852,22.862
2013-05-09 10:04:00,22.851,22.867,22.851,22.867
2013-05-09 10:06:00,22.849,22.849,22.84,22.843
2013-05-09 10:08:00,22.862,22.862,22.841,22.841
2013-05-09 10:10:00,22.863,22.868,22.863,22.864
2013-05-09 10:12:00,22.858,22.868,22.858,22.862
2013-05-09 10:14:00,22.848,22.865,22.848,22.865
2013-05-09 10:16:00,22.859,22.859,22.847,22.852
2013-05-09 10:18:00,22.872,22.872,22.853,22.859
2013-05-09 10:20:00,22.901,22.901,22.88,22.88
2013-05-09 10:22:00,22.905,22.907,22.897,22.897
2013-05-09 10:24:00,22.884,22.901,22.884,22.898
2013-05-09 10:26:00,22.893,22.9,22.889,22.889
2013-05-09 10:28:00,22.905,22.905,22.894,22.894
2013-05-09 10:30:00,22.896,22.904,22.895,22.904
2013-05-09 10:32:00,22.899,22.899,22.889,22.889
2013-05-09 10:34:00,22.896,22.899,22.895,22.899
2013-05-09 10:36:00,22.909,22.917,22.902,22.902
2013-05-09 10:38:00,22.896,22.904,22.896,22.903
2013-05-09 10:40:00,22.883,22.89,22.883,22.89
2013-05-09 10:42:00,22.88,22.892,22.875,22.884
2013-05-09 10:44:00,22.87,22.88,22.863,22.871
2013-05-09 10:46:00,22.876,22.878,22.874,22.875
2013-05-09 10:48:00,22.892,22.893,22.872,22.872
2013-05-09 10:50:00,22.888,22.897,22.888,22.888
2013-05-09 10:52:00,22.88,22.887,22.879,22.879
2013-05-09 10:54:00,22.883,22.889,22.875,22.875
2013-05-09 10:56:00,22.898,22.9,22.892,22.892
2013-05-09 10:58:00,22.892,22.893,22.886,22.893
2013-05-09 11:00:00,22.875,22.889,22.875,22.889
2013-05-09 11:02:00,22.869,22.875,22.867,22.871
2013-05-09 11:04:00,22.855,22.873,22.855,22.873
2013-05-09 11:06:00,22.841,22.852,22.841,22.847
2013-05-09 11:08:00,22.826,22.848,22.826,22.848
2013-05-09 11:10:00,22.831,22.835,22.822,22.835
2013-05-09 11:12:00,22.843,22.843,22.833,22.833
2013-05-09 11:14:00,22.846,22.854,22.844,22.844
2013-05-09 11:16:00,22.837,22.848,22.837,22.841
2013-05-09 11:18:00,22.835,22.843,22.835,22.839
2013-05-09 11:20:00,22.831,22.848,22.831,22.836
2013-05-09 11:22:00,22.834,22.84,22.83,22.84
2013-05-09 11:24:00,22.796,22.832,22.796,22.832
2013-05-09 11:26:00,22.785,22.786,22.779,22.785
2013-05-09 11:28:00,22.735,22.772,22.735,22.771
2013-05-09 11:30:00,22.766,22.766,22.73,22.73
2013-05-09 11:32:00,22.739,22.785,22.732,22.785
2013-05-09 11:34:00,22.691,22.725,22.691,22.722
2013-05-09 11:36:00,22.697,22.698,22.677,22.677
2013-05-09 11:38:00,22.722,22.739,22.705,22.715
2013-05-09 11:40:00,22.725,22.727,22.717,22.717
2013-05-09 11:42:00,22.732,22.732,22.707,22.725
2013-05-09 11:44:00,22.745,22.75,22.733,22.75
2013-05-09 11:46:00,22.786,22.786,22.75,22.75
2013-05-09 11:48:00,22.773,22.773,22.762,22.772
2013-05-09 11:50:00,22.773,22.784,22.765,22.765
2013-05-09 11:52:00,22.723,22.75,22.723,22.75
2013-05-09 11:54:00,22.673,22.704,22.665,22.704
2013-05-09 11:56:00,22.66,22.663,22.641,22.663
2013-05-09 11:58:00,22.653,22.659,22.647,22.653
2013-05-09 12:00:00,22.694,22.694,22.649,22.649
2013-05-09 12:02:00,22.698,22.701,22.681,22.687
2013-05-09 12:04:00,22.665,22.686,22.665,22.679
2013-05-09 12:06:00,22.676,22.676,22.641,22.661
2013-05-09 12:08:00,22.705,22.71,22.692,22.692
2013-05-09 12:10:00,22.661,22.688,22.661,22.688
2013-05-09 12:12:00,22.64,22.672,22.64,22.651
2013-05-09 12:14:00,22.659,22.66,22.643,22.66
2013-05-09 12:16:00,22.622,22.672,22.622,22.672
2013-05-09 12:18:00,22.619,22.619,22.597,22.6
2013-05-09 12:20:00,22.628,22.635,22.609,22.629
2013-05-09 12:22:00,22.619,22.636,22.619,22.636
2013-05-09 12:24:00,22.626,22.645,22.625,22.637
2013-05-09 12:26:00,22.579,22.623,22.579,22.61
2013-05-09 12:28:00,22.585,22.585,22.57,22.571
2013-05-09 12:30:00,22.641,22.641,22.604,22.604
2013-05-09 12:32:00,22.668,22.668,22.642,22.658
2013-05-09 12:34:00,22.689,22.691,22.672,22.683
2013-05-09 12:36:00,22.684,22.726,22.684,22.708
2013-05-09 12:38:00,22.674,22.675,22.658,22.668
2013-05-09 12:40:00,22.67,22.706,22.67,22.694
2013-05-09 12:42:00,22.683,22.688,22.666,22.681
2013-05-09 12:44:00,22.684,22.684,22.655,22.665
2013-05-09 12:46:00,22.624,22.669,22.624,22.669
2013-05-09 12:48:00,22.617,22.63,22.606,22.63
2013-05-09 12:50:00,22.575,22.607,22.575,22.607
2013-05-09 12:52:00,22.56,22.583,22.56,22.58
2013-05-09 12:54:00,22.561,22.578,22.561,22.573
2013-05-09 12:56:00,22.607,22.613,22.569,22.569
2013-05-09 12:58:00,22.608,22.609,22.587,22.592
2013-05-09 13:00:00,22.606,22.606,22.586,22.586
2013-05-09 13:02:00,22.564,22.605,22.564,22.605
2013-05-09 13:04:00,22.566,22.581,22.557,22.565
2013-05-09 13:06:00,22.572,22.572,22.555,22.56
2013-05-09 13:08:00,22.573,22.583,22.566,22.579
2013-05-09 13:10:00,22.617,22.617,22.568,22.568
2013-05-09 13:12:00,22.614,22.619,22.597,22.597
2013-05-09 13:14:00,22.634,22.634,22.596,22.596
2013-05-09 13:16:00,22.597,22.623,22.597,22.612
2013-05-09 13:18:00,22.595,22.602,22.579,22.583
2013-05-09 13:20:00,22.58,22.632,22.58,22.616
2013-05-09 13:22:00,22.607,22.607,22.566,22.566
2013-05-09 13:24:00,22.597,22.613,22.597,22.601
2013-05-09 13:26:00,22.556,22.59,22.556,22.59
2013-05-09 13:28:00,22.571,22.571,22.559,22.559
2013-05-09 13:30:00,22.593,22.593,22.558,22.558
2013-05-09 13:32:00,22.631,22.631,22.602,22.602
2013-05-09 13:34:00,22.652,22.669,22.647,22.649
2013-05-09 13:36:00,22.659,22.668,22.647,22.659
2013-05-09 13:38:00,22.646,22.677,22.646,22.672
2013-05-09 13:40:00,22.661,22.667,22.641,22.667
2013-05-09 13:42:00,22.664,22.678,22.657,22.674
2013-05-09 13:44:00,22.661,22.683,22.653,22.683
2013-05-09 13:46:00,22.676,22.676,22.651,22.651
2013-05-09 13:48:00,22.687,22.701,22.677,22.697
2013-05-09 13:50:00,22.683,22.683,22.658,22.666
2013-05-09 13:52:00,22.683,22.695,22.674,22.695
2013-05-09 13:54:00,22.713,22.713,22.668,22.688
2013-05-09 13:56:00,22.686,22.705,22.672,22.705
2013-05-09 13:58:00,22.663,22.682,22.663,22.672
2013-05-09 14:00:00,22.594,22.676,22.594,22.676
2013-05-09 14:02:00,22.597,22.621,22.597,22.608
2013-05-09 14:04:00,22.598,22.624,22.598,22.606
2013-05-09 14:06:00,22.634,22.635,22.617,22.617
2013-05-09 14:08:00,22.641,22.644,22.633,22.635
2013-05-09 14:10:00,22.647,22.659,22.641,22.641
2013-05-09 14:12:00,22.621,22.652,22.621,22.652
2013-05-09 14:14:00,22.572,22.601,22.572,22.601
2013-05-09 14:16:00,22.555,22.581,22.555,22.581
2013-05-09 14:18:00,22.553,22.556,22.551,22.551
2013-05-09 14:20:00,22.554,22.556,22.551,22.554
2013-05-09 14:22:00,22.552,22.557,22.549,22.557
2013-05-09 14:24:00,22.547,22.553,22.547,22.553
2013-05-09 14:26:00,22.548,22.552,22.548,22.552
2013-05-09 14:28:00,22.547,22.549,22.544,22.548
2013-05-09 14:30:00,22.539,22.544,22.537,22.544
2013-05-09 14:32:00,22.535,22.536,22.532,22.535
2013-05-09 14:34:00,22.537,22.539,22.536,22.536
2013-05-09 14:36:00,22.532,22.533,22.529,22.533
2013-05-09 14:38:00,22.534,22.537,22.533,22.533
2013-05-09 14:40:00,22.527,22.534,22.526,22.534
2013-05-09 14:42:00,22.53,22.534,22.527,22.527
2013-05-09 14:44:00,22.542,22.542,22.535,22.535
2013-05-09 14:46:00,22.541,22.546,22.541,22.544
2013-05-09 14:48:00,22.543,22.543,22.539,22.539
2013-05-09 14:50:00,22.541,22.542,22.536,22.541
2013-05-09 14:52:00,22.547,22.547,22.538,22.538
2013-05-09 14:54:00,22.545,22.551,22.543,22.551
2013-05-09 14:56:00,22.553,22.553,22.541,22.546
2013-05-09 14:58:00,22.551,22.551,22.543,22.548
2013-05-09 15:00:00,22.552,22.552,22.542,22.545
2013-05-09 15:02:00,22.532,22.55,22.532,22.55
2013-05-09 15:04:00,22.53,22.53,22.524,22.527
2013-05-09 15:06:00,22.53,22.533,22.526,22.526
2013-05-09 15:08:00,22.527,22.53,22.527,22.53
2013-05-09 15:10:00,22.515,22.522,22.515,22.522
2013-05-09 15:12:00,22.523,22.523,22.515,22.515
2013-05-09 15:14:00,22.533,22.537,22.522,22.522
2013-05-09 15:16:00,22.533,22.535,22.532,22.532
2013-05-09 15:18:00,22.532,22.536,22.53,22.53
2013-05-09 15:20:00,22.527,22.528,22.523,22.528
2013-05-09 15:22:00,22.537,22.542,22.532,22.532
2013-05-09 15:24:00,22.528,22.537,22.528,22.537
2013-05-09 15:26:00,22.524,22.533,22.523,22.533
2013-05-09 15:28:00,22.52,22.528,22.519,22.528
2013-05-09 15:30:00,22.524,22.524,22.515,22.519
2013-05-09 15:32:00,22.528,22.528,22.52,22.521
2013-05-09 15:34:00,22.53,22.53,22.527,22.528
2013-05-09 15:36:00,22.528,22.529,22.521,22.529
2013-05-09 15:38:00,22.534,22.534,22.525,22.528
2013-05-09 15:40:00,22.535,22.535,22.529,22.529
2013-05-09 15:42:00,22.522,22.536,22.522,22.536
2013-05-09 15:44:00,22.531,22.531,22.525,22.525
2013-05-09 15:46:00,22.519,22.529,22.519,22.528
2013-05-09 15:48:00,22.522,22.522,22.518,22.519
2013-05-09 15:50:00,22.521,22.525,22.521,22.523
2013-05-09 15:52:00,22.531,22.531,22.519,22.519
2013-05-09 15:54:00,22.525,22.531,22.523,22.531
2013-05-09 15:56:00,22.522,22.528,22.522,22.523
2013-05-09 15:58:00,22.51,22.519,22.51,22.519
2013-05-09 16:00:00,22.521,22.521,22.514,22.514
2013-05-09 16:02:00,22.515,22.52,22.515,22.517
2013-05-09 16:04:00,22.521,22.521,22.51,22.51
2013-05-09 16:06:00,22.523,22.523,22.519,22.522
2013-05-09 16:08:00,22.522,22.522,22.514,22.519
2013-05-09 16:10:00,22.527,22.527,22.522,22.526
2013-05-09 16:12:00,22.519,22.532,22.519,22.532
2013-05-09 16:14:00,22.516,22.519,22.513,22.519
2013-05-09 16:16:00,22.519,22.519,22.511,22.512
2013-05-09 16:18:00,22.516,22.524,22.516,22.52
2013-05-09 16:20:00,22.527,22.527,22.516,22.516
2013-05-09 16:22:00,22.532,22.536,22.528,22.528
2013-05-09 16:24:00,22.533,22.533,22.527,22.531
2013-05-09 16:26:00,22.539,22.539,22.536,22.537
2013-05-09 16:28:00,22.547,22.547,22.54,22.54
2013-05-09 16:30:00,22.549,22.549,22.542,22.547
2013-05-09 16:32:00,22.548,22.551,22.547,22.547
2013-05-09 16:34:00,22.561,22.561,22.55,22.55
2013-05-09 16:36:00,22.554,22.558,22.554,22.557
2013-05-09 16:38:00,22.569,22.569,22.553,22.553
2013-05-09 16:40:00,22.564,22.577,22.556,22.577
2013-05-09 16:42:00,22.559,22.577,22.555,22.56
2013-05-09 16:44:00,22.574,22.574,22.553,22.556
2013-05-09 16:46:00,22.555,22.571,22.554,22.56
2013-05-09 16:48:00,22.553,22.554,22.55,22.553
2013-05-09 16:50:00,22.558,22.558,22.555,22.557
2013-05-09 16:52:00,22.569,22.569,22.55,22.553
2013-05-09 16:54:00,22.571,22.571,22.557,22.57
2013-05-09 16:56:00,22.555,22.572,22.555,22.572
2013-05-09 16:58:00,22.56,22.565,22.553,22.553
2013-05-09 17:00:00,22.56,22.56,22.56,22.56
