timestamp,close,high,low,open
2011-07-06 09:00:00,17.705,17.705,17.7,17.7
2011-07-06 09:02:00,17.704,17.706,17.704,17.706
2011-07-06 09:04:00,17.715,17.715,17.707,17.707
2011-07-06 09:06:00,17.715,17.717,17.713,17.716
2011-07-06 09:08:00,17.72,17.72,17.716,17.717
2011-07-06 09:10:00,17.724,17.724,17.72,17.723
2011-07-06 09:12:00,17.716,17.722,17.716,17.722
2011-07-06 09:14:00,17.711,17.713,17.711,17.713
2011-07-06 09:16:00,17.704,17.709,17.704,17.709
2011-07-06 09:18:00,17.702,17.706,17.702,17.706
2011-07-06 09:20:00,17.702,17.702,17.699,17.701
2011-07-06 09:22:00,17.701,17.703,17.7,17.702
2011-07-06 09:24:00,17.705,17.707,17.703,17.703
2011-07-06 09:26:00,17.704,17.707,17.704,17.705
2011-07-06 09:28:00,17.711,17.711,17.705,17.705
2011-07-06 09:30:00,17.714,17.714,17.706,17.709
2011-07-06 09:32:00,17.72,17.72,17.711,17.711
2011-07-06 09:34:00,17.717,17.718,17.715,17.718
2011-07-06 09:36:00,17.72,17.723,17.72,17.72
2011-07-06 09:38:00,17.722,17.722,17.719,17.719
2011-07-06 09:40:00,17.721,17.721,17.718,17.719
2011-07-06 09:42:00,17.729,17.729,17.72,17.72
2011-07-06 09:44:00,17.736,17.737,17.732,17.732
2011-07-06 09:46:00,17.734,17.737,17.734,17.737
2011-07-06 09:48:00,17.728,17.733,17.725,17.733
2011-07-06 09:50:00,17.73,17.732,17.729,17.731
2011-07-06 09:52:00,17.73,17.733,17.73,17.731
2011-07-06 09:54:00,17.731,17.731,17.729,17.729
2011-07-06 09:56:00,17.723,17.729,17.723,17.728
2011-07-06 09:58:00,17.723,17.725,17.723,17.723
2011-07-06 10:00:00,17.718,17.725,17.718,17.725
2011-07-06 10:02:00,17.721,17.721,17.716,17.718
2011-07-06 10:04:00,17.727,17.727,17.723,17.723
2011-07-06 10:06:00,17.729,17.73,17.725,17.725
2011-07-06 10:08:00,17.728,17.731,17.728,17.73
2011-07-06 10:10:00,17.728,17.729,17.726,17.728
2011-07-06 10:12:00,17.727,17.727,17.726,17.727
2011-07-06 10:14:00,17.726,17.73,17.726,17.73
2011-07-06 10:16:00,17.729,17.731,17.728,17.728
2011-07-06 10:18:00,17.742,17.742,17.731,17.731
2011-07-06 10:20:00,17.741,17.742,17.738,17.741
2011-07-06 10:22:00,17.741,17.742,17.74,17.741
2011-07-06 10:24:00,17.736,17.742,17.736,17.74
2011-07-06 10:26:00,17.742,17.743,17.739,17.739
2011-07-06 10:28:00,17.737,17.743,17.736,17.743
2011-07-06 10:30:00,17.737,17.737,17.734,17.737
2011-07-06 10:32:00,17.743,17.745,17.739,17.739
2011-07-06 10:34:00,17.737,17.74,17.735,17.74
2011-07-06 10:36:00,17.735,17.737,17.734,17.734
2011-07-06 10:38:00,17.734,17.736,17.733,17.734
2011-07-06 10:40:00,17.739,17.739,17.733,17.736
2011-07-06 10:42:00,17.739,17.74,17.737,17.737
2011-07-06 10:44:00,17.738,17.741,17.738,17.74
2011-07-06 10:46:00,17.734,17.736,17.732,17.736
2011-07-06 10:48:00,17.734,17.736,17.734,17.735
2011-07-06 10:50:00,17.732,17.736,17.732,17.734
2011-07-06 10:52:00,17.731,17.733,17.728,17.733
2011-07-06 10:54:00,17.735,17.737,17.734,17.735
2011-07-06 10:56:00,17.731,17.736,17.731,17.734
2011-07-06 10:58:00,17.729,17.731,17.728,17.73
2011-07-06 11:00:00,17.735,17.735,17.733,17.733
2011-07-06 11:02:00,17.728,17.732,17.727,17.732
2011-07-06 11:04:00,17.731,17.733,17.726,17.726
2011-07-06 11:06:00,17.731,17.731,17.727,17.73
2011-07-06 11:08:00,17.736,17.736,17.728,17.73
2011-07-06 11:10:00,17.731,17.734,17.731,17.734
2011-07-06 11:12:00,17.731,17.734,17.731,17.734
2011-07-06 11:14:00,17.734,17.734,17.731,17.733
2011-07-06 11:16:00,17.738,17.738,17.731,17.733
2011-07-06 11:18:00,17.734,17.74,17.734,17.738
2011-07-06 11:20:00,17.733,17.736,17.73,17.736
2011-07-06 11:22:00,17.73,17.732,17.728,17.732
2011-07-06 11:24:00,17.732,17.733,17.73,17.733
2011-07-06 11:26:00,17.732,17.734,17.73,17.73
