timestamp,close,high,low,open
2011-12-12 09:00:00,15.759,15.76,15.748,15.76
2011-12-12 09:02:00,15.761,15.767,15.748,15.767
2011-12-12 09:04:00,15.761,15.779,15.761,15.776
2011-12-12 09:06:00,15.777,15.777,15.748,15.748
2011-12-12 09:08:00,15.765,15.77,15.757,15.766
2011-12-12 09:10:00,15.787,15.795,15.774,15.774
2011-12-12 09:12:00,15.819,15.829,15.799,15.799
2011-12-12 09:14:00,15.826,15.828,15.824,15.826
2011-12-12 09:16:00,15.852,15.852,15.818,15.818
2011-12-12 09:18:00,15.865,15.882,15.865,15.866
2011-12-12 09:20:00,15.859,15.875,15.859,15.875
2011-12-12 09:22:00,15.845,15.865,15.845,15.865
2011-12-12 09:24:00,15.852,15.855,15.843,15.852
2011-12-12 09:26:00,15.822,15.84,15.811,15.84
2011-12-12 09:28:00,15.855,15.855,15.835,15.835
2011-12-12 09:30:00,15.843,15.869,15.843,15.869
2011-12-12 09:32:00,15.838,15.854,15.838,15.854
2011-12-12 09:34:00,15.844,15.85,15.836,15.836
2011-12-12 09:36:00,15.801,15.854,15.801,15.854
2011-12-12 09:38:00,15.803,15.803,15.79,15.79
2011-12-12 09:40:00,15.819,15.819,15.786,15.799
2011-12-12 09:42:00,15.821,15.823,15.807,15.807
2011-12-12 09:44:00,15.815,15.827,15.813,15.819
2011-12-12 09:46:00,15.815,15.827,15.815,15.824
2011-12-12 09:48:00,15.773,15.819,15.773,15.819
2011-12-12 09:50:00,15.771,15.772,15.758,15.766
2011-12-12 09:52:00,15.783,15.796,15.765,15.765
2011-12-12 09:54:00,15.775,15.777,15.77,15.772
2011-12-12 09:56:00,15.759,15.781,15.759,15.781
2011-12-12 09:58:00,15.743,15.765,15.739,15.765
2011-12-12 10:00:00,15.748,15.748,15.732,15.732
2011-12-12 10:02:00,15.789,15.789,15.752,15.752
2011-12-12 10:04:00,15.802,15.811,15.796,15.801
2011-12-12 10:06:00,15.831,15.831,15.813,15.813
2011-12-12 10:08:00,15.805,15.843,15.805,15.843
2011-12-12 10:10:00,15.798,15.819,15.79,15.819
2011-12-12 10:12:00,15.79,15.802,15.786,15.786
2011-12-12 10:14:00,15.787,15.803,15.787,15.803
2011-12-12 10:16:00,15.783,15.783,15.757,15.773
2011-12-12 10:18:00,15.763,15.777,15.763,15.772
2011-12-12 10:20:00,15.753,15.761,15.751,15.751
2011-12-12 10:22:00,15.702,15.741,15.702,15.741
2011-12-12 10:24:00,15.715,15.728,15.71,15.71
2011-12-12 10:26:00,15.687,15.712,15.687,15.712
2011-12-12 10:28:00,15.666,15.675,15.661,15.675
2011-12-12 10:30:00,15.664,15.675,15.663,15.663
2011-12-12 10:32:00,15.673,15.679,15.669,15.669
2011-12-12 10:34:00,15.7,15.7,15.686,15.686
2011-12-12 10:36:00,15.714,15.72,15.706,15.706
2011-12-12 10:38:00,15.69,15.711,15.69,15.71
2011-12-12 10:40:00,15.665,15.677,15.662,15.677
2011-12-12 10:42:00,15.692,15.692,15.664,15.664
2011-12-12 10:44:00,15.703,15.713,15.693,15.693
2011-12-12 10:46:00,15.692,15.702,15.69,15.699
2011-12-12 10:48:00,15.742,15.742,15.704,15.704
2011-12-12 10:50:00,15.721,15.73,15.721,15.73
2011-12-12 10:52:00,15.724,15.732,15.724,15.725
2011-12-12 10:54:00,15.741,15.741,15.719,15.719
2011-12-12 10:56:00,15.775,15.775,15.744,15.751
2011-12-12 10:58:00,15.789,15.798,15.789,15.789
2011-12-12 11:00:00,15.763,15.791,15.763,15.791
2011-12-12 11:02:00,15.764,15.775,15.764,15.767
2011-12-12 11:04:00,15.762,15.764,15.753,15.764
2011-12-12 11:06:00,15.761,15.767,15.753,15.753
2011-12-12 11:08:00,15.748,15.773,15.748,15.773
2011-12-12 11:10:00,15.777,15.777,15.753,15.753
2011-12-12 11:12:00,15.805,15.805,15.777,15.777
2011-12-12 11:14:00,15.774,15.805,15.774,15.803
2011-12-12 11:16:00,15.779,15.797,15.777,15.79
2011-12-12 11:18:00,15.829,15.829,15.79,15.79
2011-12-12 11:20:00,15.819,15.824,15.807,15.824
2011-12-12 11:22:00,15.829,15.833,15.825,15.827
2011-12-12 11:24:00,15.804,15.826,15.802,15.826
2011-12-12 11:26:00,15.801,15.804,15.798,15.8
2011-12-12 11:28:00,15.785,15.793,15.772,15.787
2011-12-12 11:30:00,15.773,15.775,15.761,15.769
2011-12-12 11:32:00,15.764,15.791,15.764,15.771
2011-12-12 11:34:00,15.751,15.78,15.751,15.78
2011-12-12 11:36:00,15.715,15.741,15.715,15.741
2011-12-12 11:38:00,15.738,15.738,15.712,15.717
2011-12-12 11:40:00,15.759,15.759,15.73,15.73
2011-12-12 11:42:00,15.796,15.796,15.762,15.762
2011-12-12 11:44:00,15.804,15.811,15.8,15.811
2011-12-12 11:46:00,15.818,15.821,15.792,15.805
2011-12-12 11:48:00,15.829,15.829,15.803,15.805
2011-12-12 11:50:00,15.837,15.843,15.822,15.822
2011-12-12 11:52:00,15.82,15.833,15.816,15.83
2011-12-12 11:54:00,15.812,15.827,15.812,15.812
2011-12-12 11:56:00,15.791,15.827,15.791,15.812
2011-12-12 11:58:00,15.802,15.802,15.777,15.777
2011-12-12 12:00:00,15.808,15.808,15.793,15.794
2011-12-12 12:02:00,15.796,15.813,15.796,15.802
2011-12-12 12:04:00,15.777,15.787,15.774,15.787
2011-12-12 12:06:00,15.775,15.785,15.772,15.785
2011-12-12 12:08:00,15.749,15.77,15.749,15.77
2011-12-12 12:10:00,15.74,15.741,15.729,15.737
2011-12-12 12:12:00,15.737,15.753,15.737,15.744
2011-12-12 12:14:00,15.723,15.738,15.723,15.728
2011-12-12 12:16:00,15.715,15.732,15.715,15.725
2011-12-12 12:18:00,15.726,15.729,15.716,15.725
2011-12-12 12:20:00,15.729,15.74,15.729,15.735
2011-12-12 12:22:00,15.732,15.736,15.724,15.736
2011-12-12 12:24:00,15.717,15.731,15.717,15.731
2011-12-12 12:26:00,15.689,15.706,15.677,15.706
2011-12-12 12:28:00,15.666,15.686,15.666,15.686
2011-12-12 12:30:00,15.663,15.673,15.661,15.661
2011-12-12 12:32:00,15.667,15.676,15.666,15.67
2011-12-12 12:34:00,15.67,15.671,15.659,15.659
2011-12-12 12:36:00,15.682,15.682,15.66,15.669
2011-12-12 12:38:00,15.678,15.692,15.678,15.683
2011-12-12 12:40:00,15.7,15.7,15.682,15.69
2011-12-12 12:42:00,15.718,15.718,15.693,15.693
2011-12-12 12:44:00,15.689,15.714,15.689,15.714
2011-12-12 12:46:00,15.667,15.69,15.667,15.69
2011-12-12 12:48:00,15.692,15.692,15.654,15.654
2011-12-12 12:50:00,15.69,15.69,15.678,15.683
2011-12-12 12:52:00,15.677,15.687,15.677,15.68
2011-12-12 12:54:00,15.669,15.674,15.665,15.665
2011-12-12 12:56:00,15.668,15.673,15.655,15.673
2011-12-12 12:58:00,15.69,15.69,15.668,15.668
2011-12-12 13:00:00,15.67,15.689,15.67,15.683
2011-12-12 13:02:00,15.671,15.675,15.659,15.675
2011-12-12 13:04:00,15.657,15.674,15.657,15.662
2011-12-12 13:06:00,15.651,15.651,15.64,15.646
2011-12-12 13:08:00,15.654,15.663,15.652,15.66
2011-12-12 13:10:00,15.64,15.667,15.639,15.667
2011-12-12 13:12:00,15.612,15.637,15.612,15.636
2011-12-12 13:14:00,15.603,15.611,15.598,15.606
2011-12-12 13:16:00,15.612,15.612,15.592,15.612
2011-12-12 13:18:00,15.619,15.623,15.599,15.599
2011-12-12 13:20:00,15.63,15.633,15.625,15.631
2011-12-12 13:22:00,15.617,15.627,15.617,15.627
2011-12-12 13:24:00,15.656,15.656,15.624,15.624
2011-12-12 13:26:00,15.676,15.681,15.658,15.658
2011-12-12 13:28:00,15.66,15.68,15.659,15.68
2011-12-12 13:30:00,15.658,15.658,15.643,15.655
2011-12-12 13:32:00,15.662,15.662,15.653,15.658
2011-12-12 13:34:00,15.627,15.656,15.627,15.656
2011-12-12 13:36:00,15.611,15.638,15.609,15.638
2011-12-12 13:38:00,15.627,15.628,15.606,15.606
2011-12-12 13:40:00,15.601,15.638,15.601,15.624
2011-12-12 13:42:00,15.552,15.593,15.552,15.593
2011-12-12 13:44:00,15.554,15.559,15.543,15.543
2011-12-12 13:46:00,15.569,15.573,15.558,15.558
2011-12-12 13:48:00,15.568,15.576,15.554,15.576
2011-12-12 13:50:00,15.568,15.573,15.559,15.573
2011-12-12 13:52:00,15.56,15.567,15.56,15.563
2011-12-12 13:54:00,15.549,15.565,15.549,15.565
2011-12-12 13:56:00,15.548,15.556,15.546,15.546
2011-12-12 13:58:00,15.55,15.567,15.55,15.556
2011-12-12 14:00:00,15.55,15.558,15.539,15.558
2011-12-12 14:02:00,15.544,15.544,15.531,15.541
2011-12-12 14:04:00,15.551,15.551,15.539,15.549
2011-12-12 14:06:00,15.538,15.555,15.538,15.555
2011-12-12 14:08:00,15.534,15.553,15.534,15.536
2011-12-12 14:10:00,15.524,15.548,15.524,15.544
2011-12-12 14:12:00,15.522,15.522,15.509,15.513
2011-12-12 14:14:00,15.526,15.526,15.51,15.523
2011-12-12 14:16:00,15.534,15.534,15.515,15.515
2011-12-12 14:18:00,15.552,15.552,15.524,15.524
2011-12-12 14:20:00,15.526,15.549,15.526,15.549
2011-12-12 14:22:00,15.543,15.55,15.535,15.539
2011-12-12 14:24:00,15.528,15.547,15.526,15.547
2011-12-12 14:26:00,15.495,15.516,15.495,15.516
2011-12-12 14:28:00,15.494,15.512,15.494,15.508
2011-12-12 14:30:00,15.508,15.508,15.498,15.506
2011-12-12 14:32:00,15.484,15.501,15.484,15.499
2011-12-12 14:34:00,15.479,15.487,15.469,15.475
2011-12-12 14:36:00,15.481,15.492,15.476,15.479
2011-12-12 14:38:00,15.478,15.478,15.458,15.469
2011-12-12 14:40:00,15.448,15.468,15.448,15.468
2011-12-12 14:42:00,15.454,15.454,15.443,15.452
2011-12-12 14:44:00,15.461,15.471,15.451,15.458
2011-12-12 14:46:00,15.454,15.454,15.44,15.452
2011-12-12 14:48:00,15.454,15.465,15.445,15.465
2011-12-12 14:50:00,15.46,15.472,15.45,15.45
2011-12-12 14:52:00,15.449,15.469,15.449,15.469
2011-12-12 14:54:00,15.462,15.472,15.461,15.461
2011-12-12 14:56:00,15.454,15.455,15.45,15.451
2011-12-12 14:58:00,15.443,15.465,15.443,15.465
2011-12-12 15:00:00,15.445,15.458,15.439,15.439
2011-12-12 15:02:00,15.443,15.445,15.428,15.445
2011-12-12 15:04:00,15.414,15.443,15.414,15.436
2011-12-12 15:06:00,15.42,15.426,15.415,15.418
2011-12-12 15:08:00,15.377,15.423,15.377,15.423
2011-12-12 15:10:00,15.385,15.385,15.373,15.385
2011-12-12 15:12:00,15.387,15.387,15.375,15.383
2011-12-12 15:14:00,15.395,15.395,15.381,15.392
2011-12-12 15:16:00,15.393,15.394,15.383,15.394
2011-12-12 15:18:00,15.392,15.393,15.375,15.387
2011-12-12 15:20:00,15.389,15.402,15.389,15.395
2011-12-12 15:22:00,15.435,15.435,15.396,15.396
2011-12-12 15:24:00,15.456,15.469,15.437,15.437
2011-12-12 15:26:00,15.457,15.466,15.453,15.453
2011-12-12 15:28:00,15.421,15.446,15.421,15.446
2011-12-12 15:30:00,15.416,15.427,15.416,15.42
2011-12-12 15:32:00,15.437,15.437,15.415,15.418
2011-12-12 15:34:00,15.427,15.447,15.427,15.441
2011-12-12 15:36:00,15.454,15.454,15.433,15.433
2011-12-12 15:38:00,15.452,15.452,15.434,15.447
2011-12-12 15:40:00,15.437,15.439,15.426,15.439
2011-12-12 15:42:00,15.439,15.45,15.428,15.439
2011-12-12 15:44:00,15.447,15.447,15.426,15.44
2011-12-12 15:46:00,15.46,15.46,15.446,15.446
2011-12-12 15:48:00,15.471,15.475,15.463,15.465
2011-12-12 15:50:00,15.483,15.486,15.471,15.471
2011-12-12 15:52:00,15.483,15.49,15.472,15.476
2011-12-12 15:54:00,15.465,15.476,15.461,15.476
2011-12-12 15:56:00,15.432,15.46,15.432,15.46
2011-12-12 15:58:00,15.465,15.465,15.442,15.442
2011-12-12 16:00:00,15.469,15.471,15.459,15.462
2011-12-12 16:02:00,15.463,15.475,15.463,15.474
2011-12-12 16:04:00,15.498,15.498,15.46,15.46
2011-12-12 16:06:00,15.522,15.522,15.503,15.509
