timestamp,close,high,low,open
2012-12-04 09:00:00,20.312,20.319,20.312,20.312
2012-12-04 09:02:00,20.319,20.319,20.305,20.314
2012-12-04 09:04:00,20.324,20.33,20.323,20.327
2012-12-04 09:06:00,20.342,20.342,20.328,20.332
2012-12-04 09:08:00,20.34,20.352,20.34,20.352
2012-12-04 09:10:00,20.362,20.362,20.339,20.339
2012-12-04 09:12:00,20.369,20.369,20.365,20.365
2012-12-04 09:14:00,20.368,20.372,20.357,20.359
2012-12-04 09:16:00,20.348,20.363,20.348,20.363
2012-12-04 09:18:00,20.349,20.353,20.345,20.353
2012-12-04 09:20:00,20.344,20.352,20.339,20.352
2012-12-04 09:22:00,20.335,20.341,20.332,20.334
2012-12-04 09:24:00,20.348,20.354,20.339,20.339
2012-12-04 09:26:00,20.335,20.351,20.335,20.351
2012-12-04 09:28:00,20.329,20.329,20.317,20.325
2012-12-04 09:30:00,20.304,20.325,20.299,20.325
2012-12-04 09:32:00,20.295,20.307,20.295,20.298
2012-12-04 09:34:00,20.318,20.321,20.295,20.295
2012-12-04 09:36:00,20.328,20.336,20.326,20.326
2012-12-04 09:38:00,20.322,20.33,20.322,20.323
2012-12-04 09:40:00,20.331,20.331,20.314,20.314
2012-12-04 09:42:00,20.305,20.326,20.305,20.326
2012-12-04 09:44:00,20.304,20.309,20.293,20.309
2012-12-04 09:46:00,20.297,20.301,20.291,20.294
2012-12-04 09:48:00,20.299,20.299,20.287,20.292
2012-12-04 09:50:00,20.284,20.303,20.284,20.303
2012-12-04 09:52:00,20.295,20.298,20.277,20.277
2012-12-04 09:54:00,20.278,20.299,20.278,20.297
2012-12-04 09:56:00,20.271,20.294,20.271,20.283
2012-12-04 09:58:00,20.251,20.269,20.25,20.269
2012-12-04 10:00:00,20.258,20.258,20.244,20.244
2012-12-04 10:02:00,20.278,20.278,20.253,20.253
2012-12-04 10:04:00,20.296,20.296,20.282,20.282
2012-12-04 10:06:00,20.296,20.298,20.285,20.291
2012-12-04 10:08:00,20.3,20.316,20.296,20.305
2012-12-04 10:10:00,20.288,20.3,20.288,20.292
2012-12-04 10:12:00,20.278,20.295,20.278,20.287
2012-12-04 10:14:00,20.26,20.276,20.26,20.276
2012-12-04 10:16:00,20.237,20.258,20.237,20.25
2012-12-04 10:18:00,20.231,20.249,20.231,20.247
2012-12-04 10:20:00,20.235,20.238,20.231,20.238
2012-12-04 10:22:00,20.241,20.244,20.239,20.244
2012-12-04 10:24:00,20.253,20.263,20.246,20.246
2012-12-04 10:26:00,20.254,20.265,20.253,20.259
2012-12-04 10:28:00,20.255,20.276,20.255,20.256
2012-12-04 10:30:00,20.241,20.253,20.233,20.253
2012-12-04 10:32:00,20.233,20.236,20.222,20.236
2012-12-04 10:34:00,20.248,20.248,20.221,20.221
2012-12-04 10:36:00,20.271,20.271,20.255,20.26
2012-12-04 10:38:00,20.259,20.275,20.259,20.27
2012-12-04 10:40:00,20.258,20.268,20.258,20.262
2012-12-04 10:42:00,20.244,20.255,20.244,20.255
2012-12-04 10:44:00,20.225,20.236,20.225,20.236
2012-12-04 10:46:00,20.2,20.22,20.2,20.215
2012-12-04 10:48:00,20.223,20.223,20.195,20.195
2012-12-04 10:50:00,20.204,20.222,20.204,20.222
2012-12-04 10:52:00,20.23,20.234,20.215,20.215
2012-12-04 10:54:00,20.221,20.227,20.221,20.226
2012-12-04 10:56:00,20.23,20.23,20.222,20.224
2012-12-04 10:58:00,20.242,20.246,20.23,20.239
2012-12-04 11:00:00,20.263,20.267,20.239,20.239
2012-12-04 11:02:00,20.263,20.27,20.258,20.27
2012-12-04 11:04:00,20.299,20.299,20.273,20.273
2012-12-04 11:06:00,20.282,20.294,20.28,20.294
2012-12-04 11:08:00,20.272,20.282,20.272,20.276
2012-12-04 11:10:00,20.268,20.274,20.26,20.262
2012-12-04 11:12:00,20.274,20.281,20.271,20.271
2012-12-04 11:14:00,20.277,20.283,20.271,20.277
2012-12-04 11:16:00,20.278,20.286,20.274,20.286
2012-12-04 11:18:00,20.3,20.3,20.283,20.283
2012-12-04 11:20:00,20.322,20.322,20.299,20.307
2012-12-04 11:22:00,20.319,20.331,20.319,20.331
2012-12-04 11:24:00,20.322,20.322,20.307,20.31
2012-12-04 11:26:00,20.326,20.327,20.32,20.32
2012-12-04 11:28:00,20.349,20.349,20.329,20.329
2012-12-04 11:30:00,20.345,20.348,20.337,20.348
2012-12-04 11:32:00,20.351,20.352,20.344,20.349
2012-12-04 11:34:00,20.341,20.354,20.341,20.354
2012-12-04 11:36:00,20.354,20.357,20.343,20.343
2012-12-04 11:38:00,20.345,20.354,20.345,20.35
2012-12-04 11:40:00,20.346,20.351,20.341,20.341
2012-12-04 11:42:00,20.331,20.349,20.331,20.341
2012-12-04 11:44:00,20.307,20.326,20.307,20.326
2012-12-04 11:46:00,20.288,20.301,20.288,20.298
2012-12-04 11:48:00,20.283,20.283,20.278,20.279
2012-12-04 11:50:00,20.289,20.289,20.271,20.278
