timestamp,close,high,low,open
2013-07-03 09:00:00,22.844,22.844,22.834,22.84
2013-07-03 09:02:00,22.832,22.844,22.832,22.843
2013-07-03 09:04:00,22.832,22.834,22.822,22.822
2013-07-03 09:06:00,22.813,22.828,22.813,22.828
2013-07-03 09:08:00,22.8,22.808,22.796,22.808
2013-07-03 09:10:00,22.785,22.801,22.782,22.801
2013-07-03 09:12:00,22.764,22.782,22.764,22.782
2013-07-03 09:14:00,22.778,22.778,22.772,22.774
2013-07-03 09:16:00,22.789,22.798,22.785,22.785
2013-07-03 09:18:00,22.782,22.788,22.78,22.785
2013-07-03 09:20:00,22.76,22.784,22.76,22.784
2013-07-03 09:22:00,22.776,22.779,22.768,22.768
2013-07-03 09:24:00,22.785,22.79,22.781,22.781
2013-07-03 09:26:00,22.772,22.778,22.767,22.778
2013-07-03 09:28:00,22.79,22.793,22.777,22.777
2013-07-03 09:30:00,22.807,22.807,22.792,22.792
2013-07-03 09:32:00,22.836,22.84,22.815,22.815
2013-07-03 09:34:00,22.848,22.848,22.841,22.841
2013-07-03 09:36:00,22.848,22.852,22.848,22.85
2013-07-03 09:38:00,22.844,22.848,22.844,22.845
2013-07-03 09:40:00,22.838,22.845,22.831,22.845
2013-07-03 09:42:00,22.83,22.843,22.83,22.837
2013-07-03 09:44:00,22.826,22.835,22.818,22.828
2013-07-03 09:46:00,22.839,22.839,22.829,22.833
2013-07-03 09:48:00,22.841,22.841,22.837,22.839
2013-07-03 09:50:00,22.84,22.842,22.839,22.841
2013-07-03 09:52:00,22.843,22.847,22.843,22.845
2013-07-03 09:54:00,22.85,22.85,22.844,22.844
2013-07-03 09:56:00,22.849,22.851,22.847,22.848
2013-07-03 09:58:00,22.852,22.852,22.845,22.847
2013-07-03 10:00:00,22.845,22.852,22.845,22.849
2013-07-03 10:02:00,22.85,22.85,22.841,22.841
2013-07-03 10:04:00,22.849,22.849,22.845,22.847
2013-07-03 10:06:00,22.845,22.848,22.845,22.848
2013-07-03 10:08:00,22.843,22.851,22.843,22.844
2013-07-03 10:10:00,22.843,22.845,22.842,22.843
2013-07-03 10:12:00,22.841,22.841,22.828,22.837
2013-07-03 10:14:00,22.84,22.84,22.833,22.833
2013-07-03 10:16:00,22.839,22.844,22.839,22.841
2013-07-03 10:18:00,22.823,22.84,22.822,22.84
2013-07-03 10:20:00,22.824,22.827,22.815,22.815
2013-07-03 10:22:00,22.827,22.829,22.817,22.817
2013-07-03 10:24:00,22.822,22.823,22.811,22.818
2013-07-03 10:26:00,22.844,22.844,22.829,22.829
2013-07-03 10:28:00,22.848,22.85,22.846,22.846
2013-07-03 10:30:00,22.846,22.848,22.844,22.846
2013-07-03 10:32:00,22.842,22.842,22.835,22.842
2013-07-03 10:34:00,22.84,22.846,22.838,22.844
2013-07-03 10:36:00,22.847,22.847,22.838,22.838
2013-07-03 10:38:00,22.847,22.852,22.847,22.848
2013-07-03 10:40:00,22.844,22.845,22.842,22.845
2013-07-03 10:42:00,22.82,22.84,22.82,22.84
2013-07-03 10:44:00,22.844,22.844,22.816,22.816
2013-07-03 10:46:00,22.838,22.841,22.833,22.841
2013-07-03 10:48:00,22.844,22.844,22.84,22.84
2013-07-03 10:50:00,22.846,22.849,22.844,22.844
2013-07-03 10:52:00,22.849,22.853,22.849,22.849
2013-07-03 10:54:00,22.854,22.854,22.849,22.85
2013-07-03 10:56:00,22.853,22.853,22.849,22.852
2013-07-03 10:58:00,22.847,22.852,22.847,22.85
2013-07-03 11:00:00,22.85,22.851,22.848,22.848
2013-07-03 11:02:00,22.86,22.862,22.853,22.853
2013-07-03 11:04:00,22.855,22.862,22.855,22.859
2013-07-03 11:06:00,22.856,22.859,22.852,22.854
2013-07-03 11:08:00,22.857,22.86,22.857,22.86
2013-07-03 11:10:00,22.86,22.862,22.858,22.859
2013-07-03 11:12:00,22.853,22.859,22.853,22.859
2013-07-03 11:14:00,22.856,22.857,22.853,22.853
2013-07-03 11:16:00,22.861,22.861,22.856,22.856
2013-07-03 11:18:00,22.86,22.862,22.859,22.859
2013-07-03 11:20:00,22.863,22.863,22.857,22.861
2013-07-03 11:22:00,22.869,22.869,22.867,22.867
2013-07-03 11:24:00,22.876,22.876,22.868,22.868
2013-07-03 11:26:00,22.878,22.878,22.871,22.875
2013-07-03 11:28:00,22.868,22.875,22.868,22.875
2013-07-03 11:30:00,22.866,22.868,22.865,22.866
2013-07-03 11:32:00,22.865,22.867,22.862,22.862
2013-07-03 11:34:00,22.87,22.871,22.867,22.867
2013-07-03 11:36:00,22.87,22.87,22.867,22.87
2013-07-03 11:38:00,22.876,22.876,22.869,22.869
2013-07-03 11:40:00,22.887,22.887,22.879,22.879
2013-07-03 11:42:00,22.887,22.887,22.882,22.886
2013-07-03 11:44:00,22.889,22.889,22.884,22.884
2013-07-03 11:46:00,22.888,22.891,22.888,22.888
