timestamp,close,high,low,open
2011-10-19 09:00:00,15.726,15.741,15.726,15.741
2011-10-19 09:02:00,15.721,15.724,15.715,15.715
2011-10-19 09:04:00,15.721,15.73,15.711,15.711
2011-10-19 09:06:00,15.735,15.735,15.71,15.71
2011-10-19 09:08:00,15.71,15.74,15.71,15.734
2011-10-19 09:10:00,15.7,15.721,15.7,15.721
2011-10-19 09:12:00,15.696,15.696,15.682,15.692
2011-10-19 09:14:00,15.697,15.708,15.684,15.684
2011-10-19 09:16:00,15.667,15.691,15.667,15.691
2011-10-19 09:18:00,15.667,15.676,15.658,15.667
2011-10-19 09:20:00,15.667,15.668,15.656,15.668
2011-10-19 09:22:00,15.663,15.669,15.659,15.663
2011-10-19 09:24:00,15.67,15.675,15.664,15.674
2011-10-19 09:26:00,15.683,15.683,15.679,15.681
2011-10-19 09:28:00,15.681,15.69,15.673,15.673
2011-10-19 09:30:00,15.697,15.697,15.682,15.693
2011-10-19 09:32:00,15.691,15.702,15.686,15.692
2011-10-19 09:34:00,15.686,15.686,15.675,15.683
2011-10-19 09:36:00,15.704,15.716,15.696,15.696
2011-10-19 09:38:00,15.713,15.713,15.695,15.695
2011-10-19 09:40:00,15.683,15.711,15.683,15.702
2011-10-19 09:42:00,15.676,15.676,15.67,15.674
2011-10-19 09:44:00,15.675,15.686,15.673,15.686
2011-10-19 09:46:00,15.672,15.672,15.653,15.668
2011-10-19 09:48:00,15.702,15.703,15.682,15.682
2011-10-19 09:50:00,15.7,15.726,15.7,15.714
2011-10-19 09:52:00,15.687,15.699,15.687,15.69
2011-10-19 09:54:00,15.707,15.707,15.683,15.683
2011-10-19 09:56:00,15.689,15.715,15.689,15.715
2011-10-19 09:58:00,15.682,15.7,15.682,15.688
2011-10-19 10:00:00,15.683,15.691,15.668,15.668
2011-10-19 10:02:00,15.693,15.694,15.677,15.694
2011-10-19 10:04:00,15.722,15.723,15.705,15.705
2011-10-19 10:06:00,15.764,15.764,15.731,15.735
2011-10-19 10:08:00,15.82,15.82,15.741,15.741
2011-10-19 10:10:00,15.839,15.841,15.775,15.775
2011-10-19 10:12:00,15.823,15.868,15.823,15.856
2011-10-19 10:14:00,15.847,15.864,15.797,15.864
2011-10-19 10:16:00,15.807,15.891,15.776,15.891
2011-10-19 10:18:00,15.725,15.803,15.725,15.798
2011-10-19 10:20:00,15.718,15.73,15.718,15.725
2011-10-19 10:22:00,15.715,15.726,15.71,15.718
2011-10-19 10:24:00,15.723,15.723,15.704,15.704
2011-10-19 10:26:00,15.738,15.748,15.736,15.736
2011-10-19 10:28:00,15.719,15.733,15.719,15.726
2011-10-19 10:30:00,15.682,15.711,15.682,15.711
2011-10-19 10:32:00,15.683,15.704,15.683,15.687
2011-10-19 10:34:00,15.695,15.696,15.683,15.696
2011-10-19 10:36:00,15.712,15.713,15.698,15.698
