timestamp,close,high,low,open
2012-04-04 09:00:00,18.871,18.871,18.865,18.865
2012-04-04 09:02:00,18.848,18.874,18.848,18.874
2012-04-04 09:04:00,18.846,18.853,18.846,18.851
2012-04-04 09:06:00,18.873,18.873,18.842,18.842
2012-04-04 09:08:00,18.872,18.872,18.866,18.866
2012-04-04 09:10:00,18.887,18.891,18.878,18.878
2012-04-04 09:12:00,18.876,18.886,18.876,18.88
2012-04-04 09:14:00,18.865,18.874,18.865,18.87
2012-04-04 09:16:00,18.863,18.863,18.847,18.855
2012-04-04 09:18:00,18.862,18.87,18.862,18.865
2012-04-04 09:20:00,18.869,18.869,18.851,18.857
2012-04-04 09:22:00,18.867,18.871,18.865,18.869
2012-04-04 09:24:00,18.871,18.875,18.868,18.872
2012-04-04 09:26:00,18.861,18.87,18.859,18.87
2012-04-04 09:28:00,18.868,18.869,18.862,18.862
2012-04-04 09:30:00,18.832,18.866,18.832,18.866
2012-04-04 09:32:00,18.829,18.833,18.826,18.833
2012-04-04 09:34:00,18.839,18.839,18.83,18.831
2012-04-04 09:36:00,18.849,18.857,18.844,18.844
2012-04-04 09:38:00,18.84,18.849,18.83,18.849
2012-04-04 09:40:00,18.857,18.857,18.833,18.833
2012-04-04 09:42:00,18.841,18.859,18.841,18.852
2012-04-04 09:44:00,18.836,18.846,18.836,18.842
2012-04-04 09:46:00,18.848,18.848,18.834,18.843
2012-04-04 09:48:00,18.862,18.864,18.853,18.855
2012-04-04 09:50:00,18.874,18.874,18.865,18.868
2012-04-04 09:52:00,18.883,18.889,18.88,18.88
2012-04-04 09:54:00,18.883,18.883,18.876,18.881
2012-04-04 09:56:00,18.891,18.891,18.878,18.879
2012-04-04 09:58:00,18.907,18.907,18.898,18.898
2012-04-04 10:00:00,18.901,18.907,18.898,18.903
2012-04-04 10:02:00,18.903,18.904,18.9,18.9
2012-04-04 10:04:00,18.891,18.898,18.891,18.897
2012-04-04 10:06:00,18.885,18.891,18.884,18.884
2012-04-04 10:08:00,18.881,18.887,18.881,18.887
2012-04-04 10:10:00,18.897,18.897,18.887,18.887
2012-04-04 10:12:00,18.888,18.894,18.882,18.894
2012-04-04 10:14:00,18.888,18.893,18.888,18.89
2012-04-04 10:16:00,18.887,18.89,18.884,18.884
2012-04-04 10:18:00,18.893,18.897,18.883,18.883
2012-04-04 10:20:00,18.908,18.908,18.896,18.896
2012-04-04 10:22:00,18.917,18.917,18.909,18.913
2012-04-04 10:24:00,18.914,18.918,18.911,18.915
2012-04-04 10:26:00,18.902,18.909,18.902,18.909
2012-04-04 10:28:00,18.904,18.907,18.902,18.907
2012-04-04 10:30:00,18.907,18.914,18.902,18.902
2012-04-04 10:32:00,18.907,18.908,18.901,18.908
2012-04-04 10:34:00,18.909,18.909,18.902,18.906
2012-04-04 10:36:00,18.916,18.916,18.91,18.915
2012-04-04 10:38:00,18.903,18.916,18.902,18.916
2012-04-04 10:40:00,18.905,18.911,18.905,18.906
2012-04-04 10:42:00,18.927,18.927,18.911,18.911
2012-04-04 10:44:00,18.93,18.93,18.92,18.925
2012-04-04 10:46:00,18.918,18.926,18.918,18.925
