timestamp,close,high,low,open
2010-01-19 09:00:00,14.633,14.636,14.624,14.624
2010-01-19 09:02:00,14.624,14.637,14.623,14.637
2010-01-19 09:04:00,14.622,14.628,14.622,14.628
2010-01-19 09:06:00,14.622,14.624,14.622,14.624
2010-01-19 09:08:00,14.619,14.62,14.617,14.62
2010-01-19 09:10:00,14.618,14.62,14.618,14.618
2010-01-19 09:12:00,14.618,14.62,14.618,14.62
2010-01-19 09:14:00,14.616,14.617,14.616,14.617
2010-01-19 09:16:00,14.613,14.616,14.613,14.614
2010-01-19 09:18:00,14.617,14.619,14.615,14.615
2010-01-19 09:20:00,14.621,14.621,14.617,14.617
2010-01-19 09:22:00,14.621,14.623,14.621,14.621
2010-01-19 09:24:00,14.622,14.623,14.621,14.623
2010-01-19 09:26:00,14.622,14.623,14.621,14.623
2010-01-19 09:28:00,14.621,14.623,14.62,14.623
2010-01-19 09:30:00,14.623,14.623,14.622,14.623
2010-01-19 09:32:00,14.63,14.63,14.622,14.622
2010-01-19 09:34:00,14.625,14.629,14.622,14.629
2010-01-19 09:36:00,14.639,14.639,14.624,14.624
2010-01-19 09:38:00,14.641,14.643,14.637,14.637
2010-01-19 09:40:00,14.628,14.646,14.628,14.646
2010-01-19 09:42:00,14.624,14.624,14.622,14.623
2010-01-19 09:44:00,14.626,14.637,14.626,14.631
2010-01-19 09:46:00,14.626,14.631,14.624,14.624
2010-01-19 09:48:00,14.647,14.656,14.636,14.636
2010-01-19 09:50:00,14.643,14.655,14.643,14.654
2010-01-19 09:52:00,14.643,14.655,14.641,14.647
2010-01-19 09:54:00,14.654,14.658,14.651,14.651
2010-01-19 09:56:00,14.637,14.647,14.632,14.646
2010-01-19 09:58:00,14.624,14.636,14.622,14.636
2010-01-19 10:00:00,14.623,14.628,14.623,14.628
2010-01-19 10:02:00,14.624,14.633,14.623,14.627
2010-01-19 10:04:00,14.628,14.628,14.623,14.628
2010-01-19 10:06:00,14.649,14.649,14.631,14.636
2010-01-19 10:08:00,14.657,14.657,14.645,14.651
2010-01-19 10:10:00,14.675,14.677,14.657,14.657
2010-01-19 10:12:00,14.686,14.686,14.673,14.673
2010-01-19 10:14:00,14.704,14.704,14.682,14.682
2010-01-19 10:16:00,14.706,14.709,14.699,14.699
2010-01-19 10:18:00,14.717,14.717,14.698,14.698
2010-01-19 10:20:00,14.712,14.72,14.712,14.716
2010-01-19 10:22:00,14.704,14.719,14.704,14.719
2010-01-19 10:24:00,14.705,14.712,14.698,14.701
2010-01-19 10:26:00,14.699,14.703,14.689,14.698
2010-01-19 10:28:00,14.701,14.709,14.694,14.706
