timestamp,close,high,low,open
2010-01-25 09:00:00,14.712,14.725,14.712,14.722
2010-01-25 09:02:00,14.714,14.716,14.705,14.716
2010-01-25 09:04:00,14.711,14.714,14.704,14.707
2010-01-25 09:06:00,14.727,14.727,14.722,14.722
2010-01-25 09:08:00,14.715,14.73,14.715,14.73
2010-01-25 09:10:00,14.704,14.715,14.7,14.705
2010-01-25 09:12:00,14.682,14.705,14.682,14.705
2010-01-25 09:14:00,14.668,14.678,14.664,14.678
2010-01-25 09:16:00,14.689,14.689,14.666,14.666
2010-01-25 09:18:00,14.701,14.71,14.696,14.696
2010-01-25 09:20:00,14.687,14.708,14.687,14.708
2010-01-25 09:22:00,14.712,14.712,14.692,14.693
2010-01-25 09:24:00,14.722,14.722,14.71,14.716
2010-01-25 09:26:00,14.717,14.718,14.708,14.713
2010-01-25 09:28:00,14.725,14.725,14.712,14.715
2010-01-25 09:30:00,14.709,14.726,14.706,14.726
2010-01-25 09:32:00,14.729,14.729,14.711,14.711
2010-01-25 09:34:00,14.733,14.733,14.725,14.727
2010-01-25 09:36:00,14.735,14.741,14.731,14.737
2010-01-25 09:38:00,14.741,14.743,14.736,14.737
2010-01-25 09:40:00,14.738,14.743,14.738,14.743
2010-01-25 09:42:00,14.745,14.748,14.743,14.743
2010-01-25 09:44:00,14.732,14.741,14.731,14.741
2010-01-25 09:46:00,14.719,14.727,14.719,14.727
2010-01-25 09:48:00,14.722,14.722,14.711,14.721
2010-01-25 09:50:00,14.73,14.73,14.719,14.725
2010-01-25 09:52:00,14.726,14.728,14.724,14.728
2010-01-25 09:54:00,14.731,14.731,14.725,14.726
2010-01-25 09:56:00,14.733,14.733,14.727,14.727
2010-01-25 09:58:00,14.73,14.736,14.73,14.736
2010-01-25 10:00:00,14.736,14.737,14.73,14.73
2010-01-25 10:02:00,14.726,14.735,14.725,14.735
2010-01-25 10:04:00,14.724,14.724,14.712,14.717
2010-01-25 10:06:00,14.737,14.737,14.728,14.729
2010-01-25 10:08:00,14.738,14.742,14.737,14.737
2010-01-25 10:10:00,14.737,14.743,14.737,14.739
2010-01-25 10:12:00,14.741,14.742,14.738,14.742
2010-01-25 10:14:00,14.744,14.744,14.738,14.741
2010-01-25 10:16:00,14.758,14.758,14.748,14.748
2010-01-25 10:18:00,14.754,14.761,14.752,14.761
2010-01-25 10:20:00,14.743,14.751,14.738,14.751
2010-01-25 10:22:00,14.735,14.741,14.735,14.741
2010-01-25 10:24:00,14.734,14.738,14.732,14.737
2010-01-25 10:26:00,14.739,14.741,14.731,14.731
2010-01-25 10:28:00,14.741,14.746,14.739,14.739
2010-01-25 10:30:00,14.744,14.744,14.737,14.739
2010-01-25 10:32:00,14.745,14.749,14.744,14.744
2010-01-25 10:34:00,14.733,14.745,14.733,14.745
2010-01-25 10:36:00,14.734,14.737,14.733,14.733
2010-01-25 10:38:00,14.749,14.749,14.737,14.737
2010-01-25 10:40:00,14.752,14.755,14.751,14.754
2010-01-25 10:42:00,14.752,14.753,14.75,14.753
2010-01-25 10:44:00,14.752,14.755,14.751,14.753
2010-01-25 10:46:00,14.763,14.765,14.756,14.756
2010-01-25 10:48:00,14.773,14.773,14.764,14.764
2010-01-25 10:50:00,14.765,14.775,14.765,14.775
2010-01-25 10:52:00,14.769,14.775,14.767,14.767
