timestamp,close,high,low,open
2013-03-28 09:00:00,22.964,22.964,22.957,22.957
2013-03-28 09:02:00,22.964,22.964,22.961,22.962
2013-03-28 09:04:00,22.968,22.968,22.962,22.965
2013-03-28 09:06:00,22.959,22.969,22.959,22.969
2013-03-28 09:08:00,22.951,22.958,22.95,22.958
2013-03-28 09:10:00,22.963,22.963,22.955,22.955
2013-03-28 09:12:00,22.974,22.975,22.967,22.967
2013-03-28 09:14:00,22.971,22.975,22.968,22.975
2013-03-28 09:16:00,22.975,22.978,22.972,22.975
2013-03-28 09:18:00,22.975,22.976,22.973,22.974
2013-03-28 09:20:00,22.973,22.976,22.971,22.971
2013-03-28 09:22:00,22.97,22.981,22.97,22.977
2013-03-28 09:24:00,22.975,22.978,22.973,22.973
2013-03-28 09:26:00,22.958,22.97,22.956,22.97
2013-03-28 09:28:00,22.96,22.966,22.959,22.959
2013-03-28 09:30:00,22.961,22.961,22.956,22.956
2013-03-28 09:32:00,22.955,22.964,22.955,22.962
2013-03-28 09:34:00,22.96,22.96,22.952,22.956
2013-03-28 09:36:00,22.967,22.968,22.96,22.962
2013-03-28 09:38:00,22.968,22.972,22.965,22.968
2013-03-28 09:40:00,22.959,22.968,22.959,22.968
2013-03-28 09:42:00,22.964,22.972,22.964,22.964
2013-03-28 09:44:00,22.963,22.969,22.958,22.969
2013-03-28 09:46:00,22.972,22.973,22.966,22.966
2013-03-28 09:48:00,22.96,22.968,22.96,22.968
2013-03-28 09:50:00,22.961,22.961,22.958,22.958
2013-03-28 09:52:00,22.961,22.963,22.961,22.961
2013-03-28 09:54:00,22.973,22.973,22.964,22.964
2013-03-28 09:56:00,22.979,22.979,22.973,22.973
2013-03-28 09:58:00,22.977,22.977,22.973,22.976
2013-03-28 10:00:00,22.98,22.983,22.978,22.978
2013-03-28 10:02:00,22.966,22.978,22.966,22.978
2013-03-28 10:04:00,22.956,22.963,22.956,22.963
2013-03-28 10:06:00,22.965,22.965,22.96,22.96
2013-03-28 10:08:00,22.965,22.966,22.963,22.963
2013-03-28 10:10:00,22.956,22.965,22.956,22.963
2013-03-28 10:12:00,22.957,22.958,22.954,22.958
2013-03-28 10:14:00,22.958,22.958,22.955,22.955
2013-03-28 10:16:00,22.966,22.966,22.962,22.962
2013-03-28 10:18:00,22.97,22.97,22.966,22.969
2013-03-28 10:20:00,22.962,22.974,22.962,22.974
2013-03-28 10:22:00,22.965,22.966,22.958,22.958
2013-03-28 10:24:00,22.968,22.968,22.96,22.96
2013-03-28 10:26:00,22.956,22.966,22.956,22.966
2013-03-28 10:28:00,22.948,22.958,22.945,22.958
2013-03-28 10:30:00,22.947,22.947,22.939,22.943
2013-03-28 10:32:00,22.946,22.949,22.943,22.949
2013-03-28 10:34:00,22.937,22.95,22.937,22.947
2013-03-28 10:36:00,22.94,22.949,22.94,22.944
2013-03-28 10:38:00,22.957,22.957,22.947,22.947
2013-03-28 10:40:00,22.94,22.959,22.94,22.959
2013-03-28 10:42:00,22.933,22.934,22.924,22.933
2013-03-28 10:44:00,22.916,22.934,22.916,22.929
2013-03-28 10:46:00,22.893,22.909,22.893,22.909
2013-03-28 10:48:00,22.891,22.895,22.887,22.893
2013-03-28 10:50:00,22.909,22.911,22.897,22.897
2013-03-28 10:52:00,22.915,22.923,22.915,22.918
2013-03-28 10:54:00,22.917,22.924,22.908,22.917
2013-03-28 10:56:00,22.9,22.923,22.9,22.923
2013-03-28 10:58:00,22.873,22.895,22.87,22.895
2013-03-28 11:00:00,22.868,22.875,22.868,22.873
2013-03-28 11:02:00,22.861,22.868,22.86,22.86
2013-03-28 11:04:00,22.842,22.862,22.842,22.862
2013-03-28 11:06:00,22.835,22.836,22.832,22.836
2013-03-28 11:08:00,22.821,22.832,22.821,22.832
2013-03-28 11:10:00,22.819,22.823,22.808,22.815
2013-03-28 11:12:00,22.835,22.837,22.827,22.827
2013-03-28 11:14:00,22.842,22.846,22.838,22.84
2013-03-28 11:16:00,22.876,22.876,22.851,22.851
