timestamp,close,high,low,open
2011-02-03 09:00:00,18.969,18.979,18.964,18.979
2011-02-03 09:02:00,18.971,18.98,18.967,18.98
2011-02-03 09:04:00,18.96,18.971,18.96,18.967
2011-02-03 09:06:00,18.951,18.966,18.951,18.966
2011-02-03 09:08:00,18.953,18.958,18.95,18.957
2011-02-03 09:10:00,18.974,18.974,18.954,18.954
2011-02-03 09:12:00,18.971,18.98,18.963,18.963
2011-02-03 09:14:00,18.955,18.967,18.955,18.967
2011-02-03 09:16:00,18.956,18.957,18.94,18.949
2011-02-03 09:18:00,18.961,18.974,18.961,18.968
2011-02-03 09:20:00,18.94,18.962,18.94,18.962
2011-02-03 09:22:00,18.937,18.937,18.926,18.929
2011-02-03 09:24:00,18.938,18.938,18.928,18.933
2011-02-03 09:26:00,18.945,18.945,18.93,18.935
2011-02-03 09:28:00,18.948,18.951,18.941,18.947
2011-02-03 09:30:00,18.956,18.967,18.954,18.955
2011-02-03 09:32:00,18.974,18.974,18.962,18.965
2011-02-03 09:34:00,18.985,18.995,18.98,18.98
2011-02-03 09:36:00,18.998,18.998,18.99,18.99
2011-02-03 09:38:00,19.005,19.005,18.985,18.987
2011-02-03 09:40:00,18.999,19.011,18.999,19.004
2011-02-03 09:42:00,19.006,19.008,18.993,18.993
2011-02-03 09:44:00,19.018,19.025,19.011,19.014
2011-02-03 09:46:00,19.024,19.028,19.02,19.028
2011-02-03 09:48:00,19.027,19.036,19.017,19.017
2011-02-03 09:50:00,19.039,19.044,19.034,19.034
2011-02-03 09:52:00,19.035,19.035,19.02,19.035
2011-02-03 09:54:00,19.033,19.033,19.022,19.033
2011-02-03 09:56:00,19.013,19.023,19.009,19.023
2011-02-03 09:58:00,19.012,19.012,18.996,19.005
2011-02-03 10:00:00,18.981,19.014,18.981,19.014
2011-02-03 10:02:00,18.982,18.992,18.98,18.992
2011-02-03 10:04:00,18.953,18.981,18.953,18.979
2011-02-03 10:06:00,18.93,18.95,18.918,18.95
2011-02-03 10:08:00,18.939,18.939,18.919,18.919
2011-02-03 10:10:00,18.968,18.973,18.943,18.943
2011-02-03 10:12:00,18.957,18.965,18.957,18.962
2011-02-03 10:14:00,18.932,18.951,18.932,18.945
2011-02-03 10:16:00,18.911,18.934,18.911,18.934
2011-02-03 10:18:00,18.883,18.914,18.883,18.914
2011-02-03 10:20:00,18.881,18.898,18.881,18.893
2011-02-03 10:22:00,18.892,18.895,18.892,18.893
2011-02-03 10:24:00,18.88,18.888,18.876,18.888
2011-02-03 10:26:00,18.855,18.879,18.855,18.879
2011-02-03 10:28:00,18.864,18.866,18.847,18.847
2011-02-03 10:30:00,18.841,18.859,18.839,18.859
2011-02-03 10:32:00,18.824,18.844,18.824,18.844
