timestamp,close,high,low,open
2012-10-03 09:00:00,22.155,22.282,22.155,22.282
2012-10-03 09:02:00,22.248,22.248,22.177,22.177
2012-10-03 09:04:00,22.23,22.264,22.186,22.26
2012-10-03 09:06:00,22.264,22.284,22.246,22.277
2012-10-03 09:08:00,22.301,22.301,22.287,22.287
2012-10-03 09:10:00,22.285,22.292,22.235,22.292
2012-10-03 09:12:00,22.302,22.302,22.287,22.294
2012-10-03 09:14:00,22.29,22.306,22.29,22.306
2012-10-03 09:16:00,22.308,22.308,22.285,22.285
2012-10-03 09:18:00,22.312,22.312,22.3,22.3
2012-10-03 09:20:00,22.308,22.314,22.308,22.313
2012-10-03 09:22:00,22.324,22.324,22.313,22.314
2012-10-03 09:24:00,22.323,22.338,22.323,22.333
2012-10-03 09:26:00,22.325,22.328,22.317,22.324
2012-10-03 09:28:00,22.35,22.35,22.33,22.33
2012-10-03 09:30:00,22.356,22.358,22.352,22.352
2012-10-03 09:32:00,22.351,22.355,22.35,22.35
2012-10-03 09:34:00,22.325,22.346,22.325,22.346
2012-10-03 09:36:00,22.307,22.325,22.307,22.325
2012-10-03 09:38:00,22.299,22.315,22.299,22.3
2012-10-03 09:40:00,22.313,22.314,22.295,22.295
2012-10-03 09:42:00,22.317,22.317,22.304,22.316
2012-10-03 09:44:00,22.331,22.331,22.315,22.322
2012-10-03 09:46:00,22.338,22.338,22.321,22.33
2012-10-03 09:48:00,22.317,22.338,22.317,22.338
2012-10-03 09:50:00,22.335,22.335,22.315,22.315
2012-10-03 09:52:00,22.326,22.326,22.316,22.326
2012-10-03 09:54:00,22.322,22.338,22.322,22.336
2012-10-03 09:56:00,22.34,22.34,22.314,22.314
2012-10-03 09:58:00,22.328,22.338,22.325,22.338
2012-10-03 10:00:00,22.31,22.326,22.31,22.326
2012-10-03 10:02:00,22.338,22.338,22.317,22.317
2012-10-03 10:04:00,22.346,22.346,22.332,22.341
2012-10-03 10:06:00,22.348,22.351,22.339,22.349
2012-10-03 10:08:00,22.351,22.351,22.34,22.349
2012-10-03 10:10:00,22.362,22.362,22.346,22.346
2012-10-03 10:12:00,22.358,22.363,22.357,22.362
2012-10-03 10:14:00,22.354,22.356,22.352,22.356
2012-10-03 10:16:00,22.357,22.366,22.357,22.358
2012-10-03 10:18:00,22.368,22.368,22.361,22.363
2012-10-03 10:20:00,22.357,22.363,22.354,22.363
2012-10-03 10:22:00,22.35,22.364,22.348,22.364
2012-10-03 10:24:00,22.354,22.355,22.351,22.351
2012-10-03 10:26:00,22.354,22.354,22.345,22.347
2012-10-03 10:28:00,22.359,22.359,22.354,22.354
2012-10-03 10:30:00,22.376,22.376,22.365,22.365
2012-10-03 10:32:00,22.373,22.38,22.373,22.38
2012-10-03 10:34:00,22.372,22.373,22.369,22.369
2012-10-03 10:36:00,22.376,22.381,22.376,22.378
2012-10-03 10:38:00,22.377,22.385,22.377,22.379
2012-10-03 10:40:00,22.39,22.391,22.38,22.383
2012-10-03 10:42:00,22.394,22.394,22.382,22.385
2012-10-03 10:44:00,22.377,22.39,22.377,22.39
2012-10-03 10:46:00,22.377,22.386,22.377,22.378
2012-10-03 10:48:00,22.372,22.381,22.372,22.381
2012-10-03 10:50:00,22.379,22.381,22.374,22.374
2012-10-03 10:52:00,22.372,22.376,22.368,22.376
2012-10-03 10:54:00,22.36,22.365,22.36,22.365
2012-10-03 10:56:00,22.357,22.361,22.355,22.355
2012-10-03 10:58:00,22.354,22.359,22.347,22.359
2012-10-03 11:00:00,22.353,22.357,22.348,22.348
2012-10-03 11:02:00,22.339,22.35,22.339,22.346
2012-10-03 11:04:00,22.33,22.342,22.33,22.339
2012-10-03 11:06:00,22.328,22.338,22.328,22.328
2012-10-03 11:08:00,22.315,22.32,22.31,22.32
2012-10-03 11:10:00,22.288,22.308,22.284,22.308
2012-10-03 11:12:00,22.283,22.289,22.283,22.287
2012-10-03 11:14:00,22.207,22.292,22.207,22.292
2012-10-03 11:16:00,22.264,22.264,22.193,22.196
2012-10-03 11:18:00,22.286,22.289,22.281,22.286
2012-10-03 11:20:00,22.236,22.285,22.188,22.285
2012-10-03 11:22:00,22.287,22.287,22.204,22.249
2012-10-03 11:24:00,22.307,22.307,22.295,22.295
2012-10-03 11:26:00,22.307,22.313,22.304,22.312
2012-10-03 11:28:00,22.308,22.314,22.3,22.3
2012-10-03 11:30:00,22.293,22.308,22.293,22.307
2012-10-03 11:32:00,22.284,22.291,22.284,22.289
2012-10-03 11:34:00,22.306,22.306,22.288,22.288
2012-10-03 11:36:00,22.322,22.324,22.31,22.31
2012-10-03 11:38:00,22.312,22.327,22.312,22.32
2012-10-03 11:40:00,22.313,22.313,22.303,22.303
2012-10-03 11:42:00,22.313,22.318,22.311,22.318
2012-10-03 11:44:00,22.322,22.324,22.319,22.323
2012-10-03 11:46:00,22.323,22.323,22.315,22.316
2012-10-03 11:48:00,22.329,22.329,22.317,22.321
2012-10-03 11:50:00,22.349,22.349,22.323,22.323
2012-10-03 11:52:00,22.342,22.346,22.338,22.339
2012-10-03 11:54:00,22.353,22.358,22.343,22.343
2012-10-03 11:56:00,22.35,22.353,22.349,22.35
2012-10-03 11:58:00,22.344,22.354,22.341,22.341
2012-10-03 12:00:00,22.327,22.34,22.323,22.34
2012-10-03 12:02:00,22.353,22.353,22.331,22.331
2012-10-03 12:04:00,22.363,22.363,22.353,22.355
2012-10-03 12:06:00,22.355,22.359,22.352,22.359
2012-10-03 12:08:00,22.343,22.351,22.342,22.35
2012-10-03 12:10:00,22.353,22.355,22.341,22.341
2012-10-03 12:12:00,22.352,22.352,22.342,22.349
2012-10-03 12:14:00,22.33,22.344,22.33,22.344
2012-10-03 12:16:00,22.339,22.339,22.325,22.325
2012-10-03 12:18:00,22.327,22.34,22.327,22.334
2012-10-03 12:20:00,22.316,22.321,22.312,22.317
2012-10-03 12:22:00,22.323,22.327,22.322,22.322
2012-10-03 12:24:00,22.345,22.345,22.328,22.33
2012-10-03 12:26:00,22.348,22.356,22.343,22.349
2012-10-03 12:28:00,22.351,22.355,22.341,22.341
2012-10-03 12:30:00,22.361,22.362,22.352,22.352
2012-10-03 12:32:00,22.366,22.372,22.365,22.367
2012-10-03 12:34:00,22.344,22.36,22.344,22.36
2012-10-03 12:36:00,22.331,22.342,22.331,22.336
2012-10-03 12:38:00,22.325,22.341,22.325,22.341
2012-10-03 12:40:00,22.314,22.326,22.313,22.317
2012-10-03 12:42:00,22.301,22.31,22.292,22.31
2012-10-03 12:44:00,22.295,22.306,22.295,22.304
2012-10-03 12:46:00,22.307,22.308,22.298,22.298
2012-10-03 12:48:00,22.321,22.328,22.308,22.308
2012-10-03 12:50:00,22.337,22.346,22.328,22.328
2012-10-03 12:52:00,22.35,22.35,22.335,22.335
2012-10-03 12:54:00,22.355,22.362,22.353,22.354
2012-10-03 12:56:00,22.341,22.358,22.341,22.358
2012-10-03 12:58:00,22.357,22.357,22.336,22.34
2012-10-03 13:00:00,22.357,22.361,22.356,22.361
2012-10-03 13:02:00,22.353,22.359,22.351,22.354
2012-10-03 13:04:00,22.363,22.363,22.352,22.352
2012-10-03 13:06:00,22.365,22.365,22.354,22.357
2012-10-03 13:08:00,22.366,22.372,22.366,22.369
2012-10-03 13:10:00,22.364,22.369,22.364,22.366
2012-10-03 13:12:00,22.364,22.37,22.359,22.363
2012-10-03 13:14:00,22.372,22.375,22.364,22.364
2012-10-03 13:16:00,22.383,22.385,22.375,22.375
2012-10-03 13:18:00,22.373,22.381,22.373,22.38
2012-10-03 13:20:00,22.387,22.387,22.378,22.378
2012-10-03 13:22:00,22.389,22.392,22.385,22.387
2012-10-03 13:24:00,22.38,22.385,22.38,22.384
2012-10-03 13:26:00,22.386,22.391,22.384,22.387
2012-10-03 13:28:00,22.383,22.384,22.377,22.383
2012-10-03 13:30:00,22.387,22.387,22.377,22.382
2012-10-03 13:32:00,22.377,22.387,22.377,22.387
2012-10-03 13:34:00,22.375,22.375,22.366,22.371
2012-10-03 13:36:00,22.384,22.384,22.379,22.381
2012-10-03 13:38:00,22.387,22.387,22.378,22.378
2012-10-03 13:40:00,22.408,22.408,22.392,22.392
2012-10-03 13:42:00,22.403,22.406,22.399,22.406
2012-10-03 13:44:00,22.394,22.397,22.39,22.397
2012-10-03 13:46:00,22.381,22.394,22.381,22.394
2012-10-03 13:48:00,22.374,22.383,22.374,22.383
2012-10-03 13:50:00,22.368,22.372,22.363,22.372
2012-10-03 13:52:00,22.359,22.371,22.359,22.371
2012-10-03 13:54:00,22.359,22.366,22.356,22.356
2012-10-03 13:56:00,22.37,22.37,22.36,22.362
2012-10-03 13:58:00,22.364,22.369,22.364,22.367
2012-10-03 14:00:00,22.374,22.374,22.361,22.361
2012-10-03 14:02:00,22.368,22.37,22.362,22.37
2012-10-03 14:04:00,22.368,22.368,22.36,22.366
2012-10-03 14:06:00,22.362,22.374,22.362,22.369
2012-10-03 14:08:00,22.378,22.378,22.364,22.364
2012-10-03 14:10:00,22.384,22.386,22.379,22.381
2012-10-03 14:12:00,22.378,22.379,22.373,22.379
2012-10-03 14:14:00,22.383,22.383,22.374,22.376
2012-10-03 14:16:00,22.376,22.38,22.374,22.379
2012-10-03 14:18:00,22.376,22.376,22.372,22.374
2012-10-03 14:20:00,22.382,22.382,22.37,22.37
2012-10-03 14:22:00,22.402,22.402,22.388,22.388
2012-10-03 14:24:00,22.402,22.407,22.402,22.403
2012-10-03 14:26:00,22.412,22.412,22.397,22.397
2012-10-03 14:28:00,22.418,22.418,22.413,22.413
2012-10-03 14:30:00,22.408,22.413,22.407,22.413
2012-10-03 14:32:00,22.411,22.413,22.405,22.405
2012-10-03 14:34:00,22.409,22.414,22.408,22.41
2012-10-03 14:36:00,22.406,22.408,22.4,22.408
2012-10-03 14:38:00,22.395,22.409,22.395,22.409
2012-10-03 14:40:00,22.392,22.399,22.392,22.399
2012-10-03 14:42:00,22.389,22.395,22.388,22.391
2012-10-03 14:44:00,22.388,22.391,22.385,22.391
2012-10-03 14:46:00,22.384,22.384,22.376,22.382
2012-10-03 14:48:00,22.374,22.389,22.374,22.389
2012-10-03 14:50:00,22.361,22.373,22.361,22.373
2012-10-03 14:52:00,22.371,22.374,22.366,22.366
2012-10-03 14:54:00,22.379,22.385,22.372,22.372
2012-10-03 14:56:00,22.377,22.381,22.374,22.374
2012-10-03 14:58:00,22.37,22.375,22.37,22.371
2012-10-03 15:00:00,22.375,22.376,22.366,22.366
2012-10-03 15:02:00,22.373,22.378,22.373,22.377
2012-10-03 15:04:00,22.368,22.377,22.368,22.373
2012-10-03 15:06:00,22.376,22.377,22.366,22.366
2012-10-03 15:08:00,22.383,22.387,22.383,22.383
2012-10-03 15:10:00,22.379,22.384,22.379,22.383
2012-10-03 15:12:00,22.372,22.377,22.367,22.377
2012-10-03 15:14:00,22.38,22.384,22.379,22.379
2012-10-03 15:16:00,22.369,22.381,22.369,22.375
2012-10-03 15:18:00,22.358,22.374,22.358,22.374
2012-10-03 15:20:00,22.363,22.363,22.354,22.362
2012-10-03 15:22:00,22.364,22.364,22.36,22.363
