timestamp,close,high,low,open
2011-08-08 09:00:00,14.777,14.863,14.621,14.621
2011-08-08 09:02:00,14.693,14.821,14.614,14.722
2011-08-08 09:04:00,14.599,14.62,14.599,14.618
2011-08-08 09:06:00,14.598,14.598,14.586,14.598
2011-08-08 09:08:00,14.566,14.584,14.566,14.584
2011-08-08 09:10:00,14.555,14.563,14.551,14.559
2011-08-08 09:12:00,14.595,14.595,14.56,14.56
2011-08-08 09:14:00,14.678,14.678,14.6,14.6
2011-08-08 09:16:00,14.744,14.893,14.717,14.717
2011-08-08 09:18:00,15.007,15.007,14.749,14.749
2011-08-08 09:20:00,15.018,15.05,14.885,15.009
2011-08-08 09:22:00,14.833,14.97,14.813,14.97
2011-08-08 09:24:00,14.804,14.871,14.688,14.871
2011-08-08 09:26:00,14.593,14.735,14.593,14.735
2011-08-08 09:28:00,14.573,14.596,14.573,14.591
2011-08-08 09:30:00,14.584,14.592,14.573,14.573
2011-08-08 09:32:00,14.559,14.58,14.559,14.575
2011-08-08 09:34:00,14.551,14.565,14.551,14.565
2011-08-08 09:36:00,14.569,14.569,14.551,14.564
2011-08-08 09:38:00,14.534,14.574,14.534,14.574
2011-08-08 09:40:00,14.58,14.58,14.537,14.546
2011-08-08 09:42:00,14.56,14.564,14.552,14.564
2011-08-08 09:44:00,14.54,14.557,14.54,14.557
2011-08-08 09:46:00,14.524,14.539,14.524,14.539
2011-08-08 09:48:00,14.55,14.55,14.513,14.525
2011-08-08 09:50:00,14.528,14.548,14.522,14.548
2011-08-08 09:52:00,14.501,14.52,14.501,14.52
2011-08-08 09:54:00,14.481,14.494,14.479,14.489
2011-08-08 09:56:00,14.478,14.492,14.476,14.476
2011-08-08 09:58:00,14.502,14.502,14.479,14.49
2011-08-08 10:00:00,14.464,14.49,14.464,14.49
2011-08-08 10:02:00,14.45,14.456,14.442,14.452
2011-08-08 10:04:00,14.46,14.46,14.452,14.452
2011-08-08 10:06:00,14.455,14.473,14.455,14.47
2011-08-08 10:08:00,14.457,14.477,14.45,14.469
2011-08-08 10:10:00,14.444,14.446,14.437,14.446
2011-08-08 10:12:00,14.421,14.437,14.421,14.435
2011-08-08 10:14:00,14.439,14.444,14.416,14.416
2011-08-08 10:16:00,14.45,14.45,14.435,14.445
2011-08-08 10:18:00,14.419,14.44,14.41,14.44
2011-08-08 10:20:00,14.417,14.418,14.404,14.404
2011-08-08 10:22:00,14.401,14.428,14.401,14.41
2011-08-08 10:24:00,14.412,14.412,14.387,14.387
2011-08-08 10:26:00,14.456,14.456,14.421,14.421
