timestamp,close,high,low,open
2013-04-09 09:00:00,23.052,23.066,23.052,23.066
2013-04-09 09:02:00,23.068,23.068,23.058,23.058
2013-04-09 09:04:00,23.065,23.068,23.063,23.067
2013-04-09 09:06:00,23.066,23.066,23.059,23.066
2013-04-09 09:08:00,23.063,23.067,23.059,23.067
2013-04-09 09:10:00,23.052,23.065,23.052,23.065
2013-04-09 09:12:00,23.066,23.066,23.056,23.056
2013-04-09 09:14:00,23.067,23.068,23.067,23.067
2013-04-09 09:16:00,23.058,23.067,23.058,23.063
2013-04-09 09:18:00,23.067,23.067,23.063,23.063
2013-04-09 09:20:00,23.066,23.067,23.063,23.067
2013-04-09 09:22:00,23.071,23.071,23.067,23.067
2013-04-09 09:24:00,23.071,23.073,23.071,23.072
2013-04-09 09:26:00,23.07,23.072,23.069,23.072
2013-04-09 09:28:00,23.07,23.071,23.07,23.07
2013-04-09 09:30:00,23.072,23.072,23.069,23.069
2013-04-09 09:32:00,23.074,23.074,23.073,23.074
2013-04-09 09:34:00,23.075,23.076,23.075,23.075
2013-04-09 09:36:00,23.073,23.074,23.072,23.074
2013-04-09 09:38:00,23.073,23.073,23.072,23.072
2013-04-09 09:40:00,23.072,23.074,23.072,23.072
2013-04-09 09:42:00,23.068,23.071,23.068,23.071
2013-04-09 09:44:00,23.059,23.065,23.055,23.065
2013-04-09 09:46:00,23.046,23.051,23.044,23.051
2013-04-09 09:48:00,23.056,23.056,23.05,23.053
2013-04-09 09:50:00,23.054,23.06,23.047,23.06
2013-04-09 09:52:00,23.05,23.055,23.043,23.055
2013-04-09 09:54:00,23.052,23.054,23.046,23.054
2013-04-09 09:56:00,23.059,23.059,23.048,23.056
2013-04-09 09:58:00,23.034,23.052,23.034,23.052
2013-04-09 10:00:00,23.032,23.043,23.032,23.036
2013-04-09 10:02:00,23.02,23.031,23.02,23.03
2013-04-09 10:04:00,23.012,23.02,23.01,23.02
2013-04-09 10:06:00,23.019,23.019,23.009,23.009
2013-04-09 10:08:00,23.029,23.029,23.014,23.014
2013-04-09 10:10:00,23.025,23.03,23.021,23.021
2013-04-09 10:12:00,23.024,23.025,23.019,23.019
2013-04-09 10:14:00,23.023,23.028,23.021,23.028
2013-04-09 10:16:00,23.022,23.024,23.012,23.024
2013-04-09 10:18:00,23.026,23.028,23.019,23.019
2013-04-09 10:20:00,23.022,23.025,23.019,23.025
2013-04-09 10:22:00,23.013,23.018,23.007,23.017
2013-04-09 10:24:00,23.007,23.011,23.006,23.006
2013-04-09 10:26:00,23.004,23.009,23.002,23.007
2013-04-09 10:28:00,23.011,23.011,23.001,23.001
2013-04-09 10:30:00,23.018,23.018,23.011,23.012
2013-04-09 10:32:00,23.006,23.021,23.006,23.015
2013-04-09 10:34:00,23.0,23.011,22.999,23.011
2013-04-09 10:36:00,23.014,23.014,23.007,23.007
2013-04-09 10:38:00,23.026,23.026,23.019,23.019
2013-04-09 10:40:00,23.021,23.021,23.012,23.018
2013-04-09 10:42:00,23.005,23.016,23.005,23.016
2013-04-09 10:44:00,23.006,23.014,23.006,23.009
2013-04-09 10:46:00,23.005,23.012,23.005,23.012
2013-04-09 10:48:00,22.996,23.004,22.995,23.004
2013-04-09 10:50:00,22.99,22.994,22.986,22.994
2013-04-09 10:52:00,22.982,22.983,22.974,22.983
2013-04-09 10:54:00,22.994,22.999,22.987,22.987
2013-04-09 10:56:00,22.975,22.987,22.967,22.987
2013-04-09 10:58:00,22.972,22.973,22.965,22.968
2013-04-09 11:00:00,22.98,22.985,22.97,22.97
2013-04-09 11:02:00,22.974,22.982,22.974,22.98
2013-04-09 11:04:00,22.98,22.98,22.97,22.975
2013-04-09 11:06:00,22.978,22.99,22.978,22.986
2013-04-09 11:08:00,22.988,22.988,22.97,22.97
2013-04-09 11:10:00,22.989,22.993,22.986,22.991
