timestamp,close,high,low,open
2010-04-06 09:00:00,16.591,16.596,16.591,16.595
2010-04-06 09:02:00,16.592,16.595,16.592,16.593
2010-04-06 09:04:00,16.59,16.596,16.59,16.595
2010-04-06 09:06:00,16.588,16.588,16.586,16.588
2010-04-06 09:08:00,16.584,16.586,16.583,16.586
2010-04-06 09:10:00,16.587,16.588,16.583,16.583
2010-04-06 09:12:00,16.578,16.585,16.578,16.585
2010-04-06 09:14:00,16.576,16.577,16.575,16.576
2010-04-06 09:16:00,16.572,16.574,16.571,16.573
2010-04-06 09:18:00,16.57,16.57,16.567,16.57
2010-04-06 09:20:00,16.573,16.573,16.571,16.573
2010-04-06 09:22:00,16.581,16.581,16.574,16.576
2010-04-06 09:24:00,16.582,16.585,16.58,16.58
2010-04-06 09:26:00,16.576,16.58,16.576,16.58
2010-04-06 09:28:00,16.586,16.586,16.578,16.578
2010-04-06 09:30:00,16.598,16.598,16.586,16.586
2010-04-06 09:32:00,16.603,16.603,16.595,16.597
2010-04-06 09:34:00,16.604,16.61,16.601,16.601
2010-04-06 09:36:00,16.602,16.607,16.599,16.607
2010-04-06 09:38:00,16.6,16.605,16.599,16.6
2010-04-06 09:40:00,16.604,16.607,16.595,16.595
2010-04-06 09:42:00,16.615,16.615,16.6,16.6
2010-04-06 09:44:00,16.615,16.621,16.615,16.621
2010-04-06 09:46:00,16.607,16.613,16.606,16.613
2010-04-06 09:48:00,16.604,16.609,16.604,16.606
2010-04-06 09:50:00,16.601,16.612,16.6,16.609
2010-04-06 09:52:00,16.615,16.615,16.602,16.602
2010-04-06 09:54:00,16.631,16.631,16.614,16.614
2010-04-06 09:56:00,16.622,16.626,16.62,16.626
2010-04-06 09:58:00,16.603,16.619,16.603,16.619
2010-04-06 10:00:00,16.603,16.609,16.603,16.606
2010-04-06 10:02:00,16.607,16.608,16.604,16.604
2010-04-06 10:04:00,16.593,16.601,16.593,16.601
2010-04-06 10:06:00,16.587,16.591,16.586,16.591
2010-04-06 10:08:00,16.591,16.591,16.587,16.587
2010-04-06 10:10:00,16.593,16.593,16.591,16.591
2010-04-06 10:12:00,16.611,16.611,16.595,16.595
2010-04-06 10:14:00,16.608,16.614,16.608,16.612
2010-04-06 10:16:00,16.616,16.616,16.611,16.611
2010-04-06 10:18:00,16.603,16.615,16.603,16.612
2010-04-06 10:20:00,16.595,16.598,16.594,16.597
2010-04-06 10:22:00,16.6,16.606,16.595,16.595
2010-04-06 10:24:00,16.612,16.612,16.603,16.603
2010-04-06 10:26:00,16.61,16.617,16.61,16.615
2010-04-06 10:28:00,16.615,16.615,16.608,16.611
2010-04-06 10:30:00,16.625,16.625,16.619,16.619
2010-04-06 10:32:00,16.632,16.635,16.628,16.628
2010-04-06 10:34:00,16.636,16.638,16.628,16.638
2010-04-06 10:36:00,16.633,16.639,16.63,16.639
2010-04-06 10:38:00,16.631,16.641,16.631,16.633
2010-04-06 10:40:00,16.617,16.633,16.617,16.633
2010-04-06 10:42:00,16.624,16.627,16.619,16.621
2010-04-06 10:44:00,16.628,16.628,16.623,16.626
2010-04-06 10:46:00,16.618,16.632,16.618,16.632
2010-04-06 10:48:00,16.619,16.619,16.614,16.615
2010-04-06 10:50:00,16.621,16.621,16.61,16.614
2010-04-06 10:52:00,16.612,16.623,16.612,16.621
2010-04-06 10:54:00,16.617,16.617,16.608,16.61
2010-04-06 10:56:00,16.623,16.623,16.613,16.613
2010-04-06 10:58:00,16.615,16.62,16.608,16.618
2010-04-06 11:00:00,16.619,16.623,16.613,16.613
2010-04-06 11:02:00,16.631,16.631,16.616,16.62
2010-04-06 11:04:00,16.627,16.627,16.621,16.626
2010-04-06 11:06:00,16.622,16.624,16.617,16.624
2010-04-06 11:08:00,16.636,16.636,16.622,16.623
2010-04-06 11:10:00,16.616,16.634,16.616,16.634
2010-04-06 11:12:00,16.608,16.616,16.608,16.611
2010-04-06 11:14:00,16.603,16.609,16.601,16.609
2010-04-06 11:16:00,16.61,16.61,16.595,16.6
2010-04-06 11:18:00,16.615,16.616,16.608,16.608
2010-04-06 11:20:00,16.609,16.612,16.605,16.612
2010-04-06 11:22:00,16.598,16.608,16.598,16.603
2010-04-06 11:24:00,16.61,16.61,16.6,16.604
2010-04-06 11:26:00,16.608,16.609,16.604,16.609
2010-04-06 11:28:00,16.611,16.611,16.602,16.602
2010-04-06 11:30:00,16.611,16.613,16.608,16.613
2010-04-06 11:32:00,16.617,16.617,16.605,16.611
2010-04-06 11:34:00,16.621,16.621,16.611,16.611
2010-04-06 11:36:00,16.62,16.624,16.618,16.62
2010-04-06 11:38:00,16.61,16.616,16.61,16.616
2010-04-06 11:40:00,16.61,16.61,16.602,16.604
2010-04-06 11:42:00,16.595,16.605,16.595,16.605
2010-04-06 11:44:00,16.593,16.597,16.593,16.593
2010-04-06 11:46:00,16.589,16.591,16.588,16.591
2010-04-06 11:48:00,16.587,16.593,16.587,16.591
2010-04-06 11:50:00,16.592,16.593,16.585,16.585
2010-04-06 11:52:00,16.591,16.594,16.591,16.594
2010-04-06 11:54:00,16.592,16.593,16.591,16.592
2010-04-06 11:56:00,16.592,16.595,16.59,16.59
2010-04-06 11:58:00,16.595,16.6,16.594,16.594
2010-04-06 12:00:00,16.602,16.606,16.595,16.596
2010-04-06 12:02:00,16.614,16.614,16.605,16.608
2010-04-06 12:04:00,16.605,16.613,16.604,16.613
2010-04-06 12:06:00,16.594,16.6,16.594,16.6
2010-04-06 12:08:00,16.591,16.597,16.591,16.597
2010-04-06 12:10:00,16.591,16.594,16.591,16.593
2010-04-06 12:12:00,16.587,16.591,16.587,16.59
2010-04-06 12:14:00,16.591,16.591,16.586,16.589
2010-04-06 12:16:00,16.592,16.592,16.589,16.589
2010-04-06 12:18:00,16.597,16.597,16.592,16.592
2010-04-06 12:20:00,16.603,16.607,16.594,16.594
2010-04-06 12:22:00,16.604,16.604,16.595,16.599
2010-04-06 12:24:00,16.596,16.602,16.595,16.602
2010-04-06 12:26:00,16.599,16.603,16.599,16.599
2010-04-06 12:28:00,16.592,16.596,16.591,16.596
2010-04-06 12:30:00,16.587,16.593,16.587,16.59
2010-04-06 12:32:00,16.592,16.592,16.587,16.587
2010-04-06 12:34:00,16.59,16.592,16.59,16.592
2010-04-06 12:36:00,16.59,16.591,16.588,16.589
2010-04-06 12:38:00,16.581,16.589,16.581,16.589
2010-04-06 12:40:00,16.581,16.583,16.581,16.583
2010-04-06 12:42:00,16.576,16.58,16.575,16.58
2010-04-06 12:44:00,16.577,16.577,16.575,16.576
2010-04-06 12:46:00,16.578,16.578,16.575,16.575
2010-04-06 12:48:00,16.575,16.58,16.575,16.58
2010-04-06 12:50:00,16.57,16.572,16.568,16.572
2010-04-06 12:52:00,16.571,16.571,16.568,16.569
2010-04-06 12:54:00,16.563,16.57,16.563,16.569
2010-04-06 12:56:00,16.566,16.569,16.566,16.566
2010-04-06 12:58:00,16.565,16.566,16.564,16.565
2010-04-06 13:00:00,16.567,16.568,16.564,16.564
2010-04-06 13:02:00,16.56,16.566,16.56,16.566
2010-04-06 13:04:00,16.562,16.562,16.559,16.561
2010-04-06 13:06:00,16.563,16.564,16.56,16.564
2010-04-06 13:08:00,16.571,16.573,16.564,16.564
2010-04-06 13:10:00,16.566,16.569,16.566,16.569
2010-04-06 13:12:00,16.573,16.573,16.565,16.567
2010-04-06 13:14:00,16.566,16.573,16.566,16.573
2010-04-06 13:16:00,16.572,16.572,16.566,16.566
2010-04-06 13:18:00,16.579,16.58,16.576,16.576
2010-04-06 13:20:00,16.573,16.582,16.573,16.582
2010-04-06 13:22:00,16.575,16.577,16.573,16.573
2010-04-06 13:24:00,16.575,16.577,16.574,16.577
2010-04-06 13:26:00,16.575,16.577,16.574,16.575
2010-04-06 13:28:00,16.573,16.575,16.573,16.574
2010-04-06 13:30:00,16.569,16.574,16.569,16.573
2010-04-06 13:32:00,16.566,16.572,16.566,16.572
2010-04-06 13:34:00,16.565,16.568,16.565,16.567
2010-04-06 13:36:00,16.565,16.571,16.565,16.567
2010-04-06 13:38:00,16.572,16.572,16.568,16.568
2010-04-06 13:40:00,16.576,16.576,16.571,16.571
2010-04-06 13:42:00,16.578,16.578,16.572,16.576
2010-04-06 13:44:00,16.583,16.583,16.578,16.58
2010-04-06 13:46:00,16.588,16.589,16.584,16.584
2010-04-06 13:48:00,16.591,16.591,16.587,16.59
2010-04-06 13:50:00,16.589,16.594,16.589,16.593
2010-04-06 13:52:00,16.594,16.597,16.591,16.591
2010-04-06 13:54:00,16.589,16.594,16.589,16.594
2010-04-06 13:56:00,16.595,16.595,16.589,16.589
2010-04-06 13:58:00,16.59,16.592,16.587,16.592
2010-04-06 14:00:00,16.594,16.595,16.589,16.589
2010-04-06 14:02:00,16.593,16.596,16.592,16.592
2010-04-06 14:04:00,16.613,16.613,16.597,16.597
2010-04-06 14:06:00,16.618,16.618,16.609,16.609
2010-04-06 14:08:00,16.628,16.634,16.616,16.616
2010-04-06 14:10:00,16.632,16.638,16.631,16.631
2010-04-06 14:12:00,16.635,16.64,16.634,16.634
2010-04-06 14:14:00,16.637,16.639,16.634,16.639
2010-04-06 14:16:00,16.63,16.639,16.63,16.633
2010-04-06 14:18:00,16.63,16.631,16.624,16.624
2010-04-06 14:20:00,16.643,16.643,16.635,16.635
2010-04-06 14:22:00,16.647,16.647,16.641,16.643
2010-04-06 14:24:00,16.639,16.643,16.635,16.642
2010-04-06 14:26:00,16.638,16.639,16.634,16.637
2010-04-06 14:28:00,16.649,16.649,16.639,16.639
2010-04-06 14:30:00,16.641,16.644,16.636,16.644
2010-04-06 14:32:00,16.641,16.646,16.639,16.646
2010-04-06 14:34:00,16.634,16.639,16.63,16.636
2010-04-06 14:36:00,16.627,16.638,16.626,16.638
2010-04-06 14:38:00,16.62,16.625,16.618,16.625
2010-04-06 14:40:00,16.631,16.631,16.623,16.623
2010-04-06 14:42:00,16.64,16.64,16.631,16.637
2010-04-06 14:44:00,16.651,16.651,16.636,16.636
2010-04-06 14:46:00,16.643,16.652,16.643,16.652
2010-04-06 14:48:00,16.633,16.642,16.632,16.642
2010-04-06 14:50:00,16.622,16.63,16.622,16.628
2010-04-06 14:52:00,16.622,16.625,16.617,16.625
2010-04-06 14:54:00,16.634,16.634,16.624,16.624
2010-04-06 14:56:00,16.619,16.63,16.619,16.629
2010-04-06 14:58:00,16.608,16.617,16.608,16.617
2010-04-06 15:00:00,16.608,16.61,16.604,16.606
2010-04-06 15:02:00,16.605,16.608,16.604,16.606
2010-04-06 15:04:00,16.596,16.599,16.595,16.599
2010-04-06 15:06:00,16.597,16.597,16.591,16.592
2010-04-06 15:08:00,16.605,16.605,16.592,16.595
2010-04-06 15:10:00,16.614,16.615,16.606,16.606
2010-04-06 15:12:00,16.628,16.628,16.608,16.608
2010-04-06 15:14:00,16.624,16.628,16.624,16.628
2010-04-06 15:16:00,16.62,16.621,16.616,16.621
2010-04-06 15:18:00,16.63,16.63,16.618,16.618
2010-04-06 15:20:00,16.636,16.636,16.63,16.634
