timestamp,close,high,low,open
2011-05-24 09:00:00,17.975,17.981,17.965,17.981
2011-05-24 09:02:00,17.982,17.984,17.982,17.982
2011-05-24 09:04:00,17.964,17.985,17.964,17.985
2011-05-24 09:06:00,17.97,17.974,17.962,17.965
2011-05-24 09:08:00,17.976,17.981,17.973,17.981
2011-05-24 09:10:00,17.966,17.976,17.966,17.974
2011-05-24 09:12:00,17.948,17.978,17.948,17.971
2011-05-24 09:14:00,17.969,17.969,17.951,17.951
2011-05-24 09:16:00,17.979,17.982,17.971,17.971
2011-05-24 09:18:00,17.989,17.989,17.978,17.978
2011-05-24 09:20:00,17.991,17.991,17.988,17.991
2011-05-24 09:22:00,17.99,17.994,17.99,17.993
2011-05-24 09:24:00,17.992,17.995,17.988,17.988
2011-05-24 09:26:00,17.99,17.992,17.989,17.989
2011-05-24 09:28:00,17.997,17.997,17.99,17.991
2011-05-24 09:30:00,18.006,18.008,18.0,18.0
2011-05-24 09:32:00,18.015,18.015,18.009,18.009
2011-05-24 09:34:00,18.021,18.023,18.017,18.017
2011-05-24 09:36:00,18.018,18.021,18.018,18.021
2011-05-24 09:38:00,18.029,18.029,18.02,18.02
2011-05-24 09:40:00,18.033,18.034,18.028,18.028
2011-05-24 09:42:00,18.031,18.038,18.031,18.036
2011-05-24 09:44:00,18.035,18.035,18.028,18.028
2011-05-24 09:46:00,18.036,18.036,18.035,18.035
2011-05-24 09:48:00,18.036,18.038,18.035,18.038
2011-05-24 09:50:00,18.036,18.04,18.036,18.036
2011-05-24 09:52:00,18.039,18.041,18.036,18.036
2011-05-24 09:54:00,18.041,18.045,18.041,18.041
2011-05-24 09:56:00,18.048,18.048,18.038,18.038
2011-05-24 09:58:00,18.043,18.045,18.042,18.044
2011-05-24 10:00:00,18.042,18.046,18.042,18.044
2011-05-24 10:02:00,18.034,18.041,18.034,18.041
2011-05-24 10:04:00,18.039,18.042,18.033,18.033
2011-05-24 10:06:00,18.045,18.045,18.04,18.041
2011-05-24 10:08:00,18.05,18.05,18.045,18.046
2011-05-24 10:10:00,18.056,18.056,18.053,18.053
2011-05-24 10:12:00,18.057,18.058,18.057,18.057
2011-05-24 10:14:00,18.062,18.062,18.054,18.054
2011-05-24 10:16:00,18.062,18.063,18.059,18.063
2011-05-24 10:18:00,18.058,18.064,18.058,18.064
2011-05-24 10:20:00,18.059,18.06,18.058,18.06
2011-05-24 10:22:00,18.055,18.06,18.055,18.059
2011-05-24 10:24:00,18.057,18.057,18.052,18.054
2011-05-24 10:26:00,18.052,18.056,18.052,18.054
2011-05-24 10:28:00,18.051,18.052,18.049,18.052
2011-05-24 10:30:00,18.049,18.052,18.048,18.052
2011-05-24 10:32:00,18.055,18.057,18.052,18.052
2011-05-24 10:34:00,18.056,18.059,18.054,18.057
2011-05-24 10:36:00,18.059,18.059,18.054,18.054
2011-05-24 10:38:00,18.055,18.056,18.052,18.056
2011-05-24 10:40:00,18.051,18.054,18.051,18.052
2011-05-24 10:42:00,18.055,18.058,18.055,18.055
2011-05-24 10:44:00,18.055,18.055,18.05,18.052
2011-05-24 10:46:00,18.053,18.054,18.053,18.054
2011-05-24 10:48:00,18.055,18.055,18.051,18.053
2011-05-24 10:50:00,18.053,18.057,18.053,18.057
2011-05-24 10:52:00,18.052,18.052,18.049,18.052
2011-05-24 10:54:00,18.044,18.051,18.044,18.048
2011-05-24 10:56:00,18.045,18.047,18.043,18.043
2011-05-24 10:58:00,18.049,18.049,18.045,18.045
2011-05-24 11:00:00,18.05,18.053,18.047,18.047
2011-05-24 11:02:00,18.053,18.053,18.047,18.047
2011-05-24 11:04:00,18.048,18.053,18.047,18.053
2011-05-24 11:06:00,18.041,18.046,18.041,18.045
2011-05-24 11:08:00,18.042,18.042,18.041,18.041
2011-05-24 11:10:00,18.046,18.047,18.044,18.044
2011-05-24 11:12:00,18.046,18.049,18.045,18.049
2011-05-24 11:14:00,18.051,18.051,18.047,18.047
2011-05-24 11:16:00,18.055,18.055,18.05,18.05
2011-05-24 11:18:00,18.055,18.057,18.055,18.057
2011-05-24 11:20:00,18.059,18.059,18.052,18.052
2011-05-24 11:22:00,18.055,18.061,18.055,18.06
2011-05-24 11:24:00,18.058,18.059,18.054,18.054
2011-05-24 11:26:00,18.049,18.055,18.049,18.055
2011-05-24 11:28:00,18.041,18.047,18.041,18.047
2011-05-24 11:30:00,18.04,18.04,18.037,18.038
2011-05-24 11:32:00,18.041,18.044,18.041,18.042
2011-05-24 11:34:00,18.038,18.041,18.038,18.038
2011-05-24 11:36:00,18.04,18.04,18.035,18.035
2011-05-24 11:38:00,18.039,18.042,18.039,18.039
2011-05-24 11:40:00,18.039,18.042,18.036,18.036
2011-05-24 11:42:00,18.035,18.04,18.034,18.04
2011-05-24 11:44:00,18.031,18.034,18.028,18.032
2011-05-24 11:46:00,18.032,18.033,18.029,18.032
2011-05-24 11:48:00,18.034,18.034,18.031,18.032
2011-05-24 11:50:00,18.043,18.043,18.037,18.037
2011-05-24 11:52:00,18.043,18.043,18.041,18.041
2011-05-24 11:54:00,18.045,18.048,18.045,18.046
2011-05-24 11:56:00,18.035,18.045,18.035,18.045
2011-05-24 11:58:00,18.031,18.032,18.03,18.032
2011-05-24 12:00:00,18.024,18.028,18.024,18.028
2011-05-24 12:02:00,18.027,18.027,18.024,18.024
2011-05-24 12:04:00,18.031,18.031,18.025,18.025
2011-05-24 12:06:00,18.035,18.036,18.031,18.031
2011-05-24 12:08:00,18.029,18.034,18.029,18.033
2011-05-24 12:10:00,18.025,18.03,18.025,18.029
