timestamp,close,high,low,open
2011-04-11 09:00:00,18.73,18.731,18.718,18.731
2011-04-11 09:02:00,18.73,18.736,18.719,18.727
2011-04-11 09:04:00,18.705,18.719,18.695,18.719
2011-04-11 09:06:00,18.709,18.72,18.709,18.717
2011-04-11 09:08:00,18.729,18.729,18.707,18.707
2011-04-11 09:10:00,18.729,18.735,18.728,18.73
2011-04-11 09:12:00,18.735,18.735,18.72,18.732
2011-04-11 09:14:00,18.712,18.731,18.712,18.729
2011-04-11 09:16:00,18.728,18.728,18.708,18.718
2011-04-11 09:18:00,18.709,18.724,18.709,18.718
2011-04-11 09:20:00,18.731,18.734,18.722,18.722
2011-04-11 09:22:00,18.736,18.736,18.723,18.723
2011-04-11 09:24:00,18.725,18.736,18.721,18.736
2011-04-11 09:26:00,18.701,18.72,18.701,18.718
2011-04-11 09:28:00,18.714,18.723,18.701,18.701
2011-04-11 09:30:00,18.726,18.729,18.718,18.718
2011-04-11 09:32:00,18.735,18.735,18.721,18.73
2011-04-11 09:34:00,18.721,18.732,18.716,18.727
2011-04-11 09:36:00,18.697,18.71,18.693,18.71
2011-04-11 09:38:00,18.674,18.697,18.674,18.697
2011-04-11 09:40:00,18.674,18.676,18.662,18.662
2011-04-11 09:42:00,18.686,18.686,18.676,18.676
2011-04-11 09:44:00,18.71,18.71,18.686,18.686
2011-04-11 09:46:00,18.732,18.732,18.714,18.714
2011-04-11 09:48:00,18.737,18.737,18.723,18.734
2011-04-11 09:50:00,18.719,18.735,18.719,18.735
2011-04-11 09:52:00,18.71,18.723,18.71,18.723
2011-04-11 09:54:00,18.733,18.733,18.71,18.713
2011-04-11 09:56:00,18.74,18.746,18.739,18.739
2011-04-11 09:58:00,18.737,18.741,18.726,18.733
2011-04-11 10:00:00,18.737,18.743,18.731,18.731
2011-04-11 10:02:00,18.755,18.755,18.743,18.743
2011-04-11 10:04:00,18.754,18.755,18.747,18.747
2011-04-11 10:06:00,18.753,18.755,18.744,18.755
2011-04-11 10:08:00,18.756,18.756,18.747,18.747
2011-04-11 10:10:00,18.742,18.749,18.736,18.749
2011-04-11 10:12:00,18.732,18.744,18.732,18.742
2011-04-11 10:14:00,18.737,18.737,18.73,18.731
