timestamp,close,high,low,open
2011-03-25 09:00:00,18.376,18.376,18.363,18.37
2011-03-25 09:02:00,18.377,18.377,18.366,18.373
2011-03-25 09:04:00,18.375,18.385,18.372,18.385
2011-03-25 09:06:00,18.365,18.382,18.365,18.382
2011-03-25 09:08:00,18.365,18.381,18.365,18.368
2011-03-25 09:10:00,18.36,18.365,18.358,18.358
2011-03-25 09:12:00,18.354,18.358,18.352,18.354
2011-03-25 09:14:00,18.358,18.362,18.354,18.362
2011-03-25 09:16:00,18.363,18.368,18.362,18.365
2011-03-25 09:18:00,18.344,18.363,18.344,18.358
2011-03-25 09:20:00,18.341,18.345,18.341,18.344
2011-03-25 09:22:00,18.35,18.355,18.346,18.346
2011-03-25 09:24:00,18.371,18.371,18.356,18.356
2011-03-25 09:26:00,18.368,18.382,18.368,18.374
2011-03-25 09:28:00,18.356,18.36,18.354,18.36
2011-03-25 09:30:00,18.353,18.356,18.349,18.352
2011-03-25 09:32:00,18.349,18.351,18.346,18.346
2011-03-25 09:34:00,18.353,18.358,18.353,18.354
2011-03-25 09:36:00,18.345,18.347,18.339,18.347
2011-03-25 09:38:00,18.357,18.357,18.347,18.348
2011-03-25 09:40:00,18.374,18.381,18.358,18.358
2011-03-25 09:42:00,18.377,18.377,18.36,18.366
2011-03-25 09:44:00,18.38,18.381,18.37,18.376
2011-03-25 09:46:00,18.388,18.402,18.385,18.385
2011-03-25 09:48:00,18.365,18.39,18.365,18.39
2011-03-25 09:50:00,18.377,18.377,18.369,18.372
2011-03-25 09:52:00,18.347,18.367,18.347,18.367
2011-03-25 09:54:00,18.359,18.359,18.343,18.344
2011-03-25 09:56:00,18.357,18.36,18.353,18.353
2011-03-25 09:58:00,18.355,18.363,18.355,18.363
2011-03-25 10:00:00,18.374,18.376,18.36,18.36
2011-03-25 10:02:00,18.355,18.37,18.355,18.368
2011-03-25 10:04:00,18.364,18.364,18.354,18.357
2011-03-25 10:06:00,18.374,18.374,18.362,18.362
2011-03-25 10:08:00,18.367,18.37,18.364,18.368
2011-03-25 10:10:00,18.394,18.394,18.378,18.378
2011-03-25 10:12:00,18.38,18.403,18.38,18.396
2011-03-25 10:14:00,18.349,18.372,18.349,18.372
2011-03-25 10:16:00,18.356,18.356,18.349,18.35
2011-03-25 10:18:00,18.346,18.359,18.346,18.359
2011-03-25 10:20:00,18.345,18.352,18.343,18.352
2011-03-25 10:22:00,18.347,18.347,18.339,18.347
2011-03-25 10:24:00,18.335,18.346,18.335,18.346
2011-03-25 10:26:00,18.338,18.345,18.336,18.336
2011-03-25 10:28:00,18.341,18.353,18.34,18.34
2011-03-25 10:30:00,18.308,18.334,18.308,18.334
2011-03-25 10:32:00,18.303,18.311,18.303,18.303
2011-03-25 10:34:00,18.304,18.31,18.304,18.307
2011-03-25 10:36:00,18.302,18.304,18.299,18.299
2011-03-25 10:38:00,18.296,18.307,18.296,18.307
2011-03-25 10:40:00,18.305,18.306,18.299,18.304
2011-03-25 10:42:00,18.304,18.312,18.301,18.301
2011-03-25 10:44:00,18.305,18.31,18.302,18.31
