timestamp,close,high,low,open
2012-03-28 09:00:00,19.208,19.214,19.165,19.21
2012-03-28 09:02:00,19.114,19.174,19.103,19.174
2012-03-28 09:04:00,19.116,19.153,19.116,19.121
2012-03-28 09:06:00,19.159,19.159,19.117,19.117
2012-03-28 09:08:00,19.181,19.223,19.176,19.2
2012-03-28 09:10:00,19.15,19.154,19.125,19.153
2012-03-28 09:12:00,19.289,19.289,19.178,19.188
2012-03-28 09:14:00,19.416,19.416,19.315,19.315
2012-03-28 09:16:00,19.239,19.361,19.239,19.361
2012-03-28 09:18:00,19.137,19.202,19.137,19.202
2012-03-28 09:20:00,19.117,19.165,19.117,19.165
2012-03-28 09:22:00,19.105,19.13,19.089,19.089
2012-03-28 09:24:00,19.003,19.086,19.003,19.086
2012-03-28 09:26:00,19.007,19.013,18.974,18.978
2012-03-28 09:28:00,19.012,19.012,18.97,18.994
2012-03-28 09:30:00,19.029,19.04,19.012,19.036
2012-03-28 09:32:00,19.081,19.089,19.059,19.059
2012-03-28 09:34:00,19.096,19.118,19.091,19.104
2012-03-28 09:36:00,19.096,19.114,19.088,19.097
2012-03-28 09:38:00,19.05,19.074,19.041,19.069
2012-03-28 09:40:00,19.044,19.044,19.019,19.022
2012-03-28 09:42:00,19.079,19.079,19.035,19.061
2012-03-28 09:44:00,19.069,19.094,19.069,19.084
2012-03-28 09:46:00,19.119,19.124,19.069,19.096
2012-03-28 09:48:00,19.148,19.148,19.107,19.127
2012-03-28 09:50:00,19.148,19.184,19.132,19.174
2012-03-28 09:52:00,19.142,19.188,19.142,19.165
2012-03-28 09:54:00,19.162,19.162,19.108,19.139
2012-03-28 09:56:00,19.152,19.168,19.137,19.145
2012-03-28 09:58:00,19.125,19.148,19.112,19.148
2012-03-28 10:00:00,19.19,19.19,19.137,19.137
2012-03-28 10:02:00,19.201,19.248,19.192,19.192
2012-03-28 10:04:00,19.136,19.172,19.136,19.172
2012-03-28 10:06:00,19.147,19.173,19.136,19.136
2012-03-28 10:08:00,19.125,19.127,19.114,19.127
2012-03-28 10:10:00,19.054,19.109,19.054,19.109
2012-03-28 10:12:00,19.071,19.107,19.071,19.08
2012-03-28 10:14:00,19.067,19.096,19.059,19.059
2012-03-28 10:16:00,19.098,19.098,19.041,19.041
2012-03-28 10:18:00,19.099,19.116,19.071,19.071
2012-03-28 10:20:00,19.14,19.187,19.115,19.115
2012-03-28 10:22:00,19.199,19.247,19.14,19.14
2012-03-28 10:24:00,19.222,19.222,19.17,19.201
2012-03-28 10:26:00,19.091,19.188,19.091,19.188
2012-03-28 10:28:00,19.128,19.142,19.114,19.114
2012-03-28 10:30:00,19.174,19.174,19.127,19.127
2012-03-28 10:32:00,19.171,19.182,19.145,19.182
2012-03-28 10:34:00,19.321,19.321,19.196,19.196
2012-03-28 10:36:00,19.292,19.305,19.258,19.258
2012-03-28 10:38:00,19.291,19.291,19.187,19.237
2012-03-28 10:40:00,19.389,19.389,19.331,19.331
2012-03-28 10:42:00,19.424,19.481,19.424,19.452
2012-03-28 10:44:00,19.629,19.629,19.485,19.485
2012-03-28 10:46:00,19.575,19.646,19.561,19.646
2012-03-28 10:48:00,19.57,19.63,19.545,19.61
2012-03-28 10:50:00,19.636,19.636,19.528,19.528
2012-03-28 10:52:00,19.736,19.762,19.672,19.672
2012-03-28 10:54:00,19.732,19.821,19.732,19.786
2012-03-28 10:56:00,19.776,19.822,19.727,19.727
2012-03-28 10:58:00,19.752,19.768,19.717,19.717
2012-03-28 11:00:00,19.668,19.723,19.662,19.687
2012-03-28 11:02:00,19.508,19.653,19.508,19.653
2012-03-28 11:04:00,19.565,19.609,19.55,19.55
2012-03-28 11:06:00,19.581,19.643,19.543,19.543
2012-03-28 11:08:00,19.643,19.643,19.505,19.563
2012-03-28 11:10:00,19.761,19.798,19.714,19.714
2012-03-28 11:12:00,19.72,19.772,19.708,19.755
2012-03-28 11:14:00,19.8,19.8,19.727,19.727
