timestamp,close,high,low,open
2010-08-11 09:00:00,14.464,14.477,14.457,14.465
2010-08-11 09:02:00,14.457,14.469,14.457,14.469
2010-08-11 09:04:00,14.461,14.461,14.444,14.453
2010-08-11 09:06:00,14.454,14.459,14.451,14.458
2010-08-11 09:08:00,14.449,14.464,14.449,14.463
2010-08-11 09:10:00,14.462,14.47,14.451,14.451
2010-08-11 09:12:00,14.481,14.51,14.475,14.475
2010-08-11 09:14:00,14.469,14.483,14.462,14.462
2010-08-11 09:16:00,14.464,14.468,14.454,14.46
2010-08-11 09:18:00,14.446,14.462,14.446,14.461
2010-08-11 09:20:00,14.45,14.456,14.449,14.45
2010-08-11 09:22:00,14.412,14.439,14.412,14.439
2010-08-11 09:24:00,14.384,14.406,14.384,14.406
2010-08-11 09:26:00,14.378,14.391,14.377,14.391
2010-08-11 09:28:00,14.368,14.381,14.368,14.381
2010-08-11 09:30:00,14.356,14.371,14.355,14.371
2010-08-11 09:32:00,14.367,14.367,14.353,14.354
2010-08-11 09:34:00,14.355,14.37,14.355,14.37
2010-08-11 09:36:00,14.357,14.357,14.345,14.347
2010-08-11 09:38:00,14.34,14.36,14.34,14.36
2010-08-11 09:40:00,14.328,14.333,14.328,14.331
2010-08-11 09:42:00,14.316,14.324,14.308,14.324
2010-08-11 09:44:00,14.335,14.336,14.324,14.324
2010-08-11 09:46:00,14.338,14.344,14.331,14.342
2010-08-11 09:48:00,14.344,14.356,14.344,14.345
2010-08-11 09:50:00,14.344,14.358,14.344,14.353
2010-08-11 09:52:00,14.332,14.349,14.332,14.339
2010-08-11 09:54:00,14.325,14.338,14.325,14.338
2010-08-11 09:56:00,14.326,14.334,14.322,14.322
2010-08-11 09:58:00,14.302,14.328,14.302,14.319
2010-08-11 10:00:00,14.322,14.322,14.304,14.304
2010-08-11 10:02:00,14.325,14.328,14.316,14.326
2010-08-11 10:04:00,14.33,14.337,14.329,14.329
2010-08-11 10:06:00,14.33,14.33,14.321,14.321
2010-08-11 10:08:00,14.318,14.331,14.314,14.331
2010-08-11 10:10:00,14.327,14.327,14.31,14.321
2010-08-11 10:12:00,14.342,14.342,14.333,14.333
2010-08-11 10:14:00,14.33,14.335,14.321,14.335
2010-08-11 10:16:00,14.336,14.339,14.325,14.325
2010-08-11 10:18:00,14.324,14.334,14.317,14.334
2010-08-11 10:20:00,14.339,14.339,14.326,14.33
2010-08-11 10:22:00,14.348,14.351,14.345,14.346
2010-08-11 10:24:00,14.31,14.345,14.31,14.345
2010-08-11 10:26:00,14.294,14.318,14.294,14.317
