timestamp,close,high,low,open
2011-09-07 09:00:00,14.461,14.463,14.461,14.462
2011-09-07 09:02:00,14.462,14.478,14.462,14.463
2011-09-07 09:04:00,14.478,14.478,14.467,14.467
2011-09-07 09:06:00,14.457,14.475,14.457,14.475
2011-09-07 09:08:00,14.481,14.481,14.456,14.456
2011-09-07 09:10:00,14.476,14.477,14.472,14.473
2011-09-07 09:12:00,14.463,14.482,14.463,14.478
2011-09-07 09:14:00,14.446,14.463,14.446,14.463
2011-09-07 09:16:00,14.444,14.452,14.444,14.444
2011-09-07 09:18:00,14.433,14.441,14.429,14.441
2011-09-07 09:20:00,14.456,14.456,14.44,14.44
2011-09-07 09:22:00,14.451,14.457,14.451,14.457
2011-09-07 09:24:00,14.461,14.461,14.454,14.456
2011-09-07 09:26:00,14.46,14.477,14.46,14.47
2011-09-07 09:28:00,14.474,14.474,14.462,14.468
2011-09-07 09:30:00,14.459,14.48,14.457,14.48
2011-09-07 09:32:00,14.45,14.458,14.449,14.458
2011-09-07 09:34:00,14.438,14.448,14.435,14.448
2011-09-07 09:36:00,14.444,14.444,14.436,14.438
2011-09-07 09:38:00,14.442,14.442,14.435,14.438
2011-09-07 09:40:00,14.463,14.463,14.45,14.45
2011-09-07 09:42:00,14.45,14.466,14.45,14.466
2011-09-07 09:44:00,14.434,14.45,14.434,14.45
2011-09-07 09:46:00,14.431,14.438,14.431,14.434
2011-09-07 09:48:00,14.437,14.437,14.429,14.431
2011-09-07 09:50:00,14.422,14.431,14.422,14.431
2011-09-07 09:52:00,14.423,14.425,14.416,14.416
2011-09-07 09:54:00,14.433,14.433,14.415,14.422
2011-09-07 09:56:00,14.434,14.435,14.425,14.435
2011-09-07 09:58:00,14.439,14.439,14.431,14.431
2011-09-07 10:00:00,14.448,14.449,14.438,14.438
2011-09-07 10:02:00,14.445,14.449,14.442,14.449
2011-09-07 10:04:00,14.446,14.446,14.433,14.441
2011-09-07 10:06:00,14.439,14.45,14.439,14.444
2011-09-07 10:08:00,14.437,14.437,14.431,14.435
2011-09-07 10:10:00,14.431,14.442,14.431,14.44
2011-09-07 10:12:00,14.431,14.445,14.431,14.438
2011-09-07 10:14:00,14.427,14.427,14.419,14.427
2011-09-07 10:16:00,14.417,14.425,14.412,14.425
2011-09-07 10:18:00,14.423,14.423,14.416,14.417
2011-09-07 10:20:00,14.433,14.438,14.43,14.43
2011-09-07 10:22:00,14.442,14.446,14.432,14.432
2011-09-07 10:24:00,14.442,14.447,14.44,14.443
2011-09-07 10:26:00,14.454,14.454,14.446,14.446
2011-09-07 10:28:00,14.441,14.452,14.441,14.452
2011-09-07 10:30:00,14.442,14.443,14.436,14.436
2011-09-07 10:32:00,14.434,14.444,14.434,14.443
2011-09-07 10:34:00,14.416,14.433,14.416,14.433
2011-09-07 10:36:00,14.423,14.423,14.41,14.417
2011-09-07 10:38:00,14.42,14.427,14.419,14.419
2011-09-07 10:40:00,14.42,14.428,14.415,14.415
2011-09-07 10:42:00,14.415,14.42,14.406,14.412
2011-09-07 10:44:00,14.423,14.426,14.42,14.42
2011-09-07 10:46:00,14.414,14.424,14.414,14.417
2011-09-07 10:48:00,14.427,14.427,14.416,14.416
2011-09-07 10:50:00,14.433,14.436,14.429,14.432
2011-09-07 10:52:00,14.442,14.449,14.437,14.437
2011-09-07 10:54:00,14.45,14.454,14.44,14.44
2011-09-07 10:56:00,14.45,14.452,14.445,14.452
2011-09-07 10:58:00,14.442,14.454,14.442,14.452
2011-09-07 11:00:00,14.441,14.445,14.439,14.445
2011-09-07 11:02:00,14.432,14.437,14.432,14.433
2011-09-07 11:04:00,14.441,14.441,14.43,14.43
2011-09-07 11:06:00,14.439,14.443,14.434,14.443
2011-09-07 11:08:00,14.439,14.439,14.428,14.436
2011-09-07 11:10:00,14.434,14.444,14.434,14.444
2011-09-07 11:12:00,14.435,14.435,14.426,14.434
2011-09-07 11:14:00,14.437,14.437,14.424,14.429
2011-09-07 11:16:00,14.435,14.435,14.429,14.433
2011-09-07 11:18:00,14.437,14.437,14.429,14.429
2011-09-07 11:20:00,14.443,14.443,14.438,14.441
2011-09-07 11:22:00,14.446,14.448,14.44,14.445
2011-09-07 11:24:00,14.442,14.443,14.436,14.443
2011-09-07 11:26:00,14.437,14.443,14.435,14.443
2011-09-07 11:28:00,14.43,14.438,14.43,14.431
2011-09-07 11:30:00,14.412,14.425,14.412,14.423
2011-09-07 11:32:00,14.419,14.423,14.417,14.419
2011-09-07 11:34:00,14.43,14.437,14.424,14.424
2011-09-07 11:36:00,14.432,14.432,14.417,14.426
2011-09-07 11:38:00,14.441,14.441,14.432,14.433
2011-09-07 11:40:00,14.445,14.445,14.429,14.435
2011-09-07 11:42:00,14.452,14.458,14.444,14.444
2011-09-07 11:44:00,14.462,14.462,14.45,14.458
2011-09-07 11:46:00,14.471,14.477,14.464,14.464
2011-09-07 11:48:00,14.471,14.482,14.471,14.477
