timestamp,close,high,low,open
2013-02-11 09:00:00,22.117,22.117,22.11,22.111
2013-02-11 09:02:00,22.103,22.114,22.103,22.114
2013-02-11 09:04:00,22.087,22.102,22.087,22.095
2013-02-11 09:06:00,22.084,22.089,22.079,22.082
2013-02-11 09:08:00,22.076,22.085,22.074,22.085
2013-02-11 09:10:00,22.068,22.07,22.05,22.07
2013-02-11 09:12:00,22.05,22.06,22.046,22.06
2013-02-11 09:14:00,22.05,22.05,22.041,22.047
2013-02-11 09:16:00,22.077,22.077,22.051,22.059
2013-02-11 09:18:00,22.074,22.08,22.067,22.074
2013-02-11 09:20:00,22.086,22.086,22.066,22.076
2013-02-11 09:22:00,22.053,22.08,22.053,22.08
2013-02-11 09:24:00,22.084,22.084,22.063,22.063
2013-02-11 09:26:00,22.077,22.078,22.072,22.078
2013-02-11 09:28:00,22.094,22.094,22.079,22.079
2013-02-11 09:30:00,22.113,22.113,22.095,22.095
2013-02-11 09:32:00,22.085,22.109,22.085,22.109
2013-02-11 09:34:00,22.084,22.084,22.081,22.082
2013-02-11 09:36:00,22.08,22.084,22.076,22.078
2013-02-11 09:38:00,22.068,22.085,22.068,22.083
2013-02-11 09:40:00,22.064,22.064,22.055,22.059
2013-02-11 09:42:00,22.047,22.056,22.041,22.056
2013-02-11 09:44:00,22.056,22.056,22.038,22.038
2013-02-11 09:46:00,22.038,22.049,22.038,22.049
2013-02-11 09:48:00,22.033,22.034,22.024,22.032
2013-02-11 09:50:00,22.029,22.032,22.021,22.032
2013-02-11 09:52:00,22.034,22.038,22.031,22.034
2013-02-11 09:54:00,22.028,22.036,22.028,22.036
2013-02-11 09:56:00,22.018,22.032,22.018,22.029
2013-02-11 09:58:00,22.039,22.041,22.016,22.016
2013-02-11 10:00:00,22.03,22.045,22.03,22.04
2013-02-11 10:02:00,22.049,22.053,22.038,22.038
2013-02-11 10:04:00,22.054,22.054,22.043,22.043
2013-02-11 10:06:00,22.047,22.047,22.041,22.046
2013-02-11 10:08:00,22.06,22.06,22.045,22.046
2013-02-11 10:10:00,22.052,22.061,22.046,22.061
2013-02-11 10:12:00,22.035,22.061,22.035,22.061
2013-02-11 10:14:00,22.053,22.054,22.041,22.041
2013-02-11 10:16:00,22.063,22.063,22.053,22.054
2013-02-11 10:18:00,22.067,22.067,22.058,22.06
2013-02-11 10:20:00,22.05,22.064,22.05,22.064
2013-02-11 10:22:00,22.04,22.055,22.04,22.049
2013-02-11 10:24:00,22.062,22.062,22.039,22.039
2013-02-11 10:26:00,22.05,22.071,22.05,22.064
2013-02-11 10:28:00,22.064,22.064,22.052,22.052
2013-02-11 10:30:00,22.063,22.072,22.062,22.064
2013-02-11 10:32:00,22.056,22.065,22.052,22.065
2013-02-11 10:34:00,22.063,22.069,22.059,22.065
2013-02-11 10:36:00,22.085,22.085,22.068,22.069
2013-02-11 10:38:00,22.11,22.11,22.092,22.092
2013-02-11 10:40:00,22.116,22.116,22.107,22.112
2013-02-11 10:42:00,22.121,22.121,22.113,22.113
2013-02-11 10:44:00,22.127,22.127,22.122,22.122
2013-02-11 10:46:00,22.126,22.126,22.12,22.124
2013-02-11 10:48:00,22.123,22.124,22.12,22.123
2013-02-11 10:50:00,22.133,22.133,22.121,22.121
2013-02-11 10:52:00,22.132,22.137,22.132,22.137
2013-02-11 10:54:00,22.13,22.132,22.128,22.128
2013-02-11 10:56:00,22.132,22.136,22.131,22.132
2013-02-11 10:58:00,22.13,22.13,22.125,22.129
2013-02-11 11:00:00,22.127,22.132,22.127,22.127
2013-02-11 11:02:00,22.127,22.131,22.125,22.125
2013-02-11 11:04:00,22.131,22.133,22.127,22.127
2013-02-11 11:06:00,22.132,22.136,22.132,22.134
2013-02-11 11:08:00,22.138,22.138,22.133,22.135
2013-02-11 11:10:00,22.136,22.139,22.133,22.134
