timestamp,close,high,low,open
2010-12-14 09:00:00,16.098,16.104,16.098,16.104
2010-12-14 09:02:00,16.119,16.119,16.096,16.096
2010-12-14 09:04:00,16.134,16.134,16.115,16.115
2010-12-14 09:06:00,16.18,16.18,16.131,16.131
2010-12-14 09:08:00,16.158,16.17,16.145,16.162
2010-12-14 09:10:00,16.208,16.217,16.18,16.18
2010-12-14 09:12:00,16.179,16.205,16.179,16.203
2010-12-14 09:14:00,16.166,16.183,16.154,16.154
2010-12-14 09:16:00,16.181,16.181,16.148,16.148
2010-12-14 09:18:00,16.136,16.171,16.136,16.155
2010-12-14 09:20:00,16.183,16.183,16.145,16.145
2010-12-14 09:22:00,16.21,16.226,16.189,16.204
2010-12-14 09:24:00,16.222,16.244,16.222,16.23
2010-12-14 09:26:00,16.286,16.286,16.214,16.214
2010-12-14 09:28:00,16.25,16.3,16.25,16.3
2010-12-14 09:30:00,16.245,16.265,16.245,16.257
2010-12-14 09:32:00,16.302,16.302,16.264,16.264
2010-12-14 09:34:00,16.312,16.323,16.304,16.316
2010-12-14 09:36:00,16.252,16.3,16.252,16.287
2010-12-14 09:38:00,16.243,16.262,16.223,16.225
2010-12-14 09:40:00,16.24,16.267,16.24,16.246
2010-12-14 09:42:00,16.208,16.214,16.196,16.214
2010-12-14 09:44:00,16.226,16.25,16.226,16.23
2010-12-14 09:46:00,16.264,16.264,16.214,16.241
2010-12-14 09:48:00,16.263,16.285,16.26,16.261
2010-12-14 09:50:00,16.173,16.243,16.173,16.243
2010-12-14 09:52:00,16.138,16.164,16.138,16.164
2010-12-14 09:54:00,16.129,16.129,16.115,16.127
2010-12-14 09:56:00,16.13,16.139,16.128,16.128
2010-12-14 09:58:00,16.12,16.125,16.116,16.122
2010-12-14 10:00:00,16.128,16.139,16.124,16.124
2010-12-14 10:02:00,16.155,16.166,16.135,16.135
2010-12-14 10:04:00,16.136,16.16,16.136,16.16
2010-12-14 10:06:00,16.182,16.202,16.156,16.156
2010-12-14 10:08:00,16.121,16.156,16.121,16.156
2010-12-14 10:10:00,16.137,16.137,16.121,16.126
2010-12-14 10:12:00,16.143,16.164,16.14,16.142
2010-12-14 10:14:00,16.124,16.133,16.119,16.133
2010-12-14 10:16:00,16.156,16.156,16.127,16.135
2010-12-14 10:18:00,16.156,16.188,16.156,16.181
2010-12-14 10:20:00,16.155,16.175,16.151,16.16
2010-12-14 10:22:00,16.188,16.188,16.159,16.166
2010-12-14 10:24:00,16.161,16.176,16.155,16.167
2010-12-14 10:26:00,16.163,16.184,16.163,16.164
