timestamp,close,high,low,open
2010-04-01 09:00:00,16.42,16.433,16.42,16.433
2010-04-01 09:02:00,16.414,16.422,16.414,16.422
2010-04-01 09:04:00,16.419,16.422,16.413,16.413
2010-04-01 09:06:00,16.404,16.42,16.404,16.42
2010-04-01 09:08:00,16.389,16.406,16.389,16.406
2010-04-01 09:10:00,16.396,16.397,16.386,16.386
2010-04-01 09:12:00,16.401,16.403,16.394,16.394
2010-04-01 09:14:00,16.389,16.4,16.389,16.4
2010-04-01 09:16:00,16.389,16.392,16.384,16.388
2010-04-01 09:18:00,16.404,16.404,16.386,16.386
2010-04-01 09:20:00,16.396,16.408,16.396,16.408
2010-04-01 09:22:00,16.388,16.406,16.388,16.4
2010-04-01 09:24:00,16.381,16.39,16.377,16.39
2010-04-01 09:26:00,16.372,16.38,16.367,16.38
2010-04-01 09:28:00,16.372,16.377,16.372,16.372
2010-04-01 09:30:00,16.373,16.38,16.373,16.375
2010-04-01 09:32:00,16.371,16.375,16.371,16.371
2010-04-01 09:34:00,16.374,16.378,16.367,16.367
2010-04-01 09:36:00,16.368,16.371,16.367,16.367
2010-04-01 09:38:00,16.359,16.37,16.358,16.37
2010-04-01 09:40:00,16.369,16.372,16.366,16.366
2010-04-01 09:42:00,16.363,16.369,16.358,16.369
2010-04-01 09:44:00,16.361,16.361,16.352,16.357
2010-04-01 09:46:00,16.37,16.372,16.366,16.366
2010-04-01 09:48:00,16.359,16.371,16.359,16.37
2010-04-01 09:50:00,16.361,16.364,16.354,16.354
2010-04-01 09:52:00,16.373,16.373,16.357,16.357
2010-04-01 09:54:00,16.374,16.374,16.366,16.366
2010-04-01 09:56:00,16.404,16.404,16.379,16.379
2010-04-01 09:58:00,16.405,16.412,16.405,16.411
2010-04-01 10:00:00,16.408,16.415,16.406,16.412
2010-04-01 10:02:00,16.413,16.414,16.41,16.412
2010-04-01 10:04:00,16.421,16.424,16.417,16.42
2010-04-01 10:06:00,16.436,16.436,16.42,16.42
2010-04-01 10:08:00,16.442,16.442,16.436,16.437
2010-04-01 10:10:00,16.441,16.441,16.437,16.441
2010-04-01 10:12:00,16.451,16.451,16.444,16.444
2010-04-01 10:14:00,16.449,16.453,16.447,16.453
2010-04-01 10:16:00,16.447,16.451,16.444,16.451
2010-04-01 10:18:00,16.451,16.451,16.448,16.448
2010-04-01 10:20:00,16.457,16.457,16.45,16.455
2010-04-01 10:22:00,16.454,16.455,16.453,16.455
2010-04-01 10:24:00,16.451,16.454,16.451,16.452
2010-04-01 10:26:00,16.447,16.452,16.447,16.452
2010-04-01 10:28:00,16.45,16.45,16.447,16.449
2010-04-01 10:30:00,16.454,16.454,16.447,16.447
2010-04-01 10:32:00,16.458,16.462,16.456,16.456
2010-04-01 10:34:00,16.457,16.458,16.456,16.458
2010-04-01 10:36:00,16.467,16.467,16.459,16.459
2010-04-01 10:38:00,16.475,16.475,16.468,16.468
2010-04-01 10:40:00,16.469,16.474,16.467,16.474
2010-04-01 10:42:00,16.466,16.471,16.466,16.466
2010-04-01 10:44:00,16.465,16.465,16.462,16.465
2010-04-01 10:46:00,16.462,16.463,16.459,16.463
2010-04-01 10:48:00,16.458,16.46,16.457,16.458
2010-04-01 10:50:00,16.456,16.461,16.456,16.46
2010-04-01 10:52:00,16.449,16.455,16.449,16.455
2010-04-01 10:54:00,16.448,16.451,16.448,16.45
2010-04-01 10:56:00,16.442,16.445,16.441,16.445
2010-04-01 10:58:00,16.449,16.449,16.444,16.444
2010-04-01 11:00:00,16.449,16.451,16.449,16.45
2010-04-01 11:02:00,16.448,16.451,16.445,16.447
2010-04-01 11:04:00,16.447,16.448,16.446,16.447
2010-04-01 11:06:00,16.453,16.453,16.446,16.446
2010-04-01 11:08:00,16.457,16.458,16.454,16.454
2010-04-01 11:10:00,16.456,16.461,16.456,16.461
2010-04-01 11:12:00,16.448,16.452,16.445,16.452
2010-04-01 11:14:00,16.454,16.454,16.45,16.45
2010-04-01 11:16:00,16.455,16.457,16.454,16.456
2010-04-01 11:18:00,16.446,16.452,16.446,16.452
2010-04-01 11:20:00,16.45,16.45,16.446,16.446
2010-04-01 11:22:00,16.447,16.448,16.446,16.448
2010-04-01 11:24:00,16.449,16.451,16.447,16.449
2010-04-01 11:26:00,16.451,16.453,16.447,16.447
2010-04-01 11:28:00,16.456,16.456,16.453,16.453
2010-04-01 11:30:00,16.457,16.458,16.455,16.455
2010-04-01 11:32:00,16.449,16.455,16.449,16.455
2010-04-01 11:34:00,16.446,16.449,16.446,16.446
2010-04-01 11:36:00,16.458,16.458,16.448,16.448
2010-04-01 11:38:00,16.455,16.455,16.452,16.455
2010-04-01 11:40:00,16.448,16.454,16.448,16.454
2010-04-01 11:42:00,16.446,16.448,16.444,16.448
2010-04-01 11:44:00,16.45,16.453,16.449,16.449
2010-04-01 11:46:00,16.447,16.452,16.447,16.449
2010-04-01 11:48:00,16.45,16.452,16.447,16.447
2010-04-01 11:50:00,16.449,16.449,16.445,16.447
2010-04-01 11:52:00,16.449,16.452,16.449,16.45
2010-04-01 11:54:00,16.456,16.456,16.452,16.452
