timestamp,close,high,low,open
2010-08-23 09:00:00,13.77,13.822,13.764,13.786
2010-08-23 09:02:00,13.761,13.78,13.761,13.768
2010-08-23 09:04:00,13.753,13.761,13.745,13.761
2010-08-23 09:06:00,13.748,13.751,13.735,13.735
2010-08-23 09:08:00,13.721,13.737,13.721,13.737
2010-08-23 09:10:00,13.71,13.717,13.693,13.717
2010-08-23 09:12:00,13.702,13.718,13.702,13.704
2010-08-23 09:14:00,13.697,13.719,13.691,13.715
2010-08-23 09:16:00,13.678,13.699,13.678,13.698
2010-08-23 09:18:00,13.681,13.694,13.68,13.68
2010-08-23 09:20:00,13.704,13.704,13.67,13.67
2010-08-23 09:22:00,13.728,13.728,13.7,13.712
2010-08-23 09:24:00,13.707,13.748,13.707,13.733
2010-08-23 09:26:00,13.664,13.701,13.664,13.7
2010-08-23 09:28:00,13.676,13.676,13.651,13.665
2010-08-23 09:30:00,13.693,13.696,13.678,13.689
2010-08-23 09:32:00,13.72,13.723,13.702,13.702
2010-08-23 09:34:00,13.731,13.732,13.715,13.732
2010-08-23 09:36:00,13.748,13.748,13.719,13.719
2010-08-23 09:38:00,13.759,13.776,13.759,13.761
2010-08-23 09:40:00,13.719,13.745,13.719,13.743
2010-08-23 09:42:00,13.747,13.756,13.728,13.728
2010-08-23 09:44:00,13.732,13.742,13.72,13.74
2010-08-23 09:46:00,13.73,13.74,13.72,13.725
2010-08-23 09:48:00,13.72,13.734,13.717,13.723
2010-08-23 09:50:00,13.729,13.739,13.723,13.735
2010-08-23 09:52:00,13.734,13.751,13.733,13.733
2010-08-23 09:54:00,13.719,13.721,13.707,13.721
2010-08-23 09:56:00,13.728,13.729,13.701,13.701
2010-08-23 09:58:00,13.728,13.736,13.728,13.732
2010-08-23 10:00:00,13.758,13.758,13.738,13.742
2010-08-23 10:02:00,13.741,13.773,13.741,13.762
2010-08-23 10:04:00,13.728,13.73,13.718,13.727
2010-08-23 10:06:00,13.728,13.73,13.706,13.719
2010-08-23 10:08:00,13.722,13.724,13.708,13.724
2010-08-23 10:10:00,13.718,13.718,13.693,13.71
2010-08-23 10:12:00,13.683,13.701,13.676,13.701
2010-08-23 10:14:00,13.667,13.701,13.667,13.699
