timestamp,close,high,low,open
2012-05-07 09:00:00,18.39,18.39,18.374,18.375
2012-05-07 09:02:00,18.403,18.403,18.389,18.389
2012-05-07 09:04:00,18.438,18.438,18.408,18.408
2012-05-07 09:06:00,18.447,18.458,18.444,18.445
2012-05-07 09:08:00,18.426,18.457,18.426,18.457
2012-05-07 09:10:00,18.44,18.443,18.428,18.428
2012-05-07 09:12:00,18.456,18.461,18.447,18.447
2012-05-07 09:14:00,18.466,18.475,18.456,18.466
2012-05-07 09:16:00,18.473,18.473,18.467,18.471
2012-05-07 09:18:00,18.493,18.493,18.474,18.482
2012-05-07 09:20:00,18.464,18.489,18.464,18.489
2012-05-07 09:22:00,18.459,18.461,18.444,18.461
2012-05-07 09:24:00,18.446,18.46,18.446,18.455
2012-05-07 09:26:00,18.44,18.453,18.434,18.448
2012-05-07 09:28:00,18.429,18.443,18.426,18.443
2012-05-07 09:30:00,18.43,18.449,18.43,18.435
2012-05-07 09:32:00,18.462,18.468,18.441,18.441
2012-05-07 09:34:00,18.468,18.478,18.459,18.47
2012-05-07 09:36:00,18.454,18.483,18.454,18.47
2012-05-07 09:38:00,18.418,18.455,18.418,18.455
2012-05-07 09:40:00,18.412,18.421,18.405,18.407
2012-05-07 09:42:00,18.406,18.419,18.406,18.416
2012-05-07 09:44:00,18.441,18.441,18.408,18.409
2012-05-07 09:46:00,18.467,18.467,18.438,18.438
2012-05-07 09:48:00,18.48,18.48,18.47,18.47
2012-05-07 09:50:00,18.492,18.492,18.482,18.492
2012-05-07 09:52:00,18.513,18.521,18.503,18.503
2012-05-07 09:54:00,18.508,18.519,18.507,18.515
2012-05-07 09:56:00,18.505,18.512,18.501,18.502
2012-05-07 09:58:00,18.474,18.494,18.474,18.494
2012-05-07 10:00:00,18.459,18.483,18.459,18.483
2012-05-07 10:02:00,18.471,18.474,18.458,18.465
2012-05-07 10:04:00,18.464,18.466,18.453,18.466
2012-05-07 10:06:00,18.431,18.456,18.431,18.456
2012-05-07 10:08:00,18.43,18.436,18.424,18.428
2012-05-07 10:10:00,18.43,18.432,18.417,18.432
2012-05-07 10:12:00,18.437,18.437,18.421,18.421
2012-05-07 10:14:00,18.42,18.435,18.416,18.435
2012-05-07 10:16:00,18.412,18.412,18.407,18.41
2012-05-07 10:18:00,18.405,18.405,18.398,18.404
2012-05-07 10:20:00,18.391,18.392,18.386,18.392
2012-05-07 10:22:00,18.375,18.393,18.374,18.393
2012-05-07 10:24:00,18.384,18.384,18.374,18.374
2012-05-07 10:26:00,18.371,18.378,18.371,18.375
2012-05-07 10:28:00,18.372,18.372,18.367,18.372
2012-05-07 10:30:00,18.375,18.376,18.372,18.372
2012-05-07 10:32:00,18.375,18.376,18.373,18.374
2012-05-07 10:34:00,18.373,18.387,18.373,18.385
2012-05-07 10:36:00,18.376,18.376,18.37,18.372
2012-05-07 10:38:00,18.399,18.399,18.385,18.386
2012-05-07 10:40:00,18.376,18.407,18.376,18.407
2012-05-07 10:42:00,18.372,18.375,18.371,18.375
2012-05-07 10:44:00,18.381,18.381,18.372,18.375
2012-05-07 10:46:00,18.375,18.39,18.373,18.39
2012-05-07 10:48:00,18.374,18.381,18.374,18.377
2012-05-07 10:50:00,18.382,18.394,18.374,18.374
2012-05-07 10:52:00,18.41,18.41,18.377,18.377
2012-05-07 10:54:00,18.373,18.401,18.373,18.401
2012-05-07 10:56:00,18.37,18.374,18.368,18.371
2012-05-07 10:58:00,18.371,18.373,18.367,18.367
2012-05-07 11:00:00,18.373,18.373,18.372,18.372
2012-05-07 11:02:00,18.374,18.375,18.373,18.373
2012-05-07 11:04:00,18.369,18.371,18.369,18.371
