timestamp,close,high,low,open
2011-01-07 09:00:00,17.05,17.094,17.05,17.058
2011-01-07 09:02:00,17.15,17.15,17.051,17.051
2011-01-07 09:04:00,17.043,17.145,17.043,17.145
2011-01-07 09:06:00,17.043,17.043,17.037,17.037
2011-01-07 09:08:00,17.042,17.048,17.04,17.04
2011-01-07 09:10:00,17.108,17.108,17.044,17.044
2011-01-07 09:12:00,17.057,17.146,17.057,17.146
2011-01-07 09:14:00,17.055,17.135,17.055,17.123
2011-01-07 09:16:00,17.057,17.114,17.052,17.052
2011-01-07 09:18:00,17.049,17.057,17.049,17.057
2011-01-07 09:20:00,17.047,17.079,17.046,17.054
2011-01-07 09:22:00,17.042,17.042,17.034,17.04
2011-01-07 09:24:00,17.036,17.043,17.036,17.037
2011-01-07 09:26:00,17.026,17.039,17.026,17.034
2011-01-07 09:28:00,17.022,17.029,17.014,17.029
2011-01-07 09:30:00,17.028,17.03,17.022,17.022
2011-01-07 09:32:00,17.022,17.036,17.022,17.029
2011-01-07 09:34:00,17.024,17.033,17.023,17.026
2011-01-07 09:36:00,17.013,17.027,17.013,17.019
2011-01-07 09:38:00,16.998,17.01,16.998,17.009
2011-01-07 09:40:00,16.997,17.003,16.991,17.003
2011-01-07 09:42:00,17.019,17.019,16.993,16.993
2011-01-07 09:44:00,17.024,17.024,17.019,17.019
2011-01-07 09:46:00,17.026,17.029,17.023,17.026
2011-01-07 09:48:00,17.024,17.028,17.019,17.023
2011-01-07 09:50:00,17.033,17.035,17.02,17.02
2011-01-07 09:52:00,17.031,17.033,17.028,17.028
2011-01-07 09:54:00,17.019,17.024,17.015,17.024
2011-01-07 09:56:00,16.999,17.011,16.999,17.011
2011-01-07 09:58:00,16.999,17.005,16.998,16.998
2011-01-07 10:00:00,16.999,17.005,16.996,16.996
2011-01-07 10:02:00,17.006,17.006,16.988,16.991
2011-01-07 10:04:00,17.008,17.016,17.004,17.004
2011-01-07 10:06:00,17.004,17.006,17.001,17.001
2011-01-07 10:08:00,17.033,17.033,17.008,17.008
2011-01-07 10:10:00,17.044,17.044,17.03,17.03
2011-01-07 10:12:00,17.04,17.044,17.033,17.041
2011-01-07 10:14:00,17.035,17.038,17.028,17.036
2011-01-07 10:16:00,17.033,17.041,17.028,17.034
2011-01-07 10:18:00,17.028,17.033,17.028,17.03
2011-01-07 10:20:00,17.008,17.022,17.008,17.022
2011-01-07 10:22:00,16.994,17.002,16.994,17.002
2011-01-07 10:24:00,16.976,16.987,16.975,16.987
2011-01-07 10:26:00,16.978,16.98,16.973,16.973
2011-01-07 10:28:00,16.97,16.983,16.964,16.983
2011-01-07 10:30:00,16.964,16.964,16.956,16.963
2011-01-07 10:32:00,16.974,16.979,16.967,16.967
2011-01-07 10:34:00,16.991,16.991,16.982,16.982
2011-01-07 10:36:00,16.984,17.002,16.984,16.996
2011-01-07 10:38:00,16.985,16.985,16.974,16.981
2011-01-07 10:40:00,16.984,16.984,16.98,16.98
2011-01-07 10:42:00,16.978,16.986,16.978,16.982
2011-01-07 10:44:00,16.985,16.988,16.98,16.983
2011-01-07 10:46:00,16.981,16.983,16.979,16.983
2011-01-07 10:48:00,16.973,16.99,16.973,16.99
2011-01-07 10:50:00,16.976,16.976,16.967,16.967
2011-01-07 10:52:00,16.978,16.983,16.975,16.983
2011-01-07 10:54:00,16.959,16.98,16.959,16.98
2011-01-07 10:56:00,16.963,16.963,16.95,16.952
2011-01-07 10:58:00,16.972,16.972,16.965,16.965
2011-01-07 11:00:00,16.972,16.972,16.961,16.964
2011-01-07 11:02:00,16.967,16.981,16.967,16.973
2011-01-07 11:04:00,16.985,16.985,16.967,16.967
2011-01-07 11:06:00,16.993,16.993,16.984,16.984
2011-01-07 11:08:00,16.984,16.99,16.984,16.986
2011-01-07 11:10:00,16.974,16.992,16.974,16.992
2011-01-07 11:12:00,16.982,16.982,16.974,16.979
2011-01-07 11:14:00,16.979,16.98,16.969,16.98
2011-01-07 11:16:00,16.99,16.999,16.987,16.987
2011-01-07 11:18:00,16.992,16.997,16.987,16.997
2011-01-07 11:20:00,16.978,16.987,16.976,16.987
2011-01-07 11:22:00,16.975,16.986,16.975,16.986
2011-01-07 11:24:00,16.979,16.985,16.975,16.975
2011-01-07 11:26:00,16.979,16.985,16.977,16.981
2011-01-07 11:28:00,16.948,16.972,16.948,16.972
2011-01-07 11:30:00,16.939,16.946,16.935,16.939
2011-01-07 11:32:00,16.935,16.942,16.935,16.942
2011-01-07 11:34:00,16.928,16.941,16.921,16.941
2011-01-07 11:36:00,16.931,16.94,16.926,16.926
2011-01-07 11:38:00,16.913,16.928,16.913,16.928
2011-01-07 11:40:00,16.906,16.921,16.906,16.919
2011-01-07 11:42:00,16.906,16.906,16.888,16.897
2011-01-07 11:44:00,16.918,16.918,16.897,16.898
2011-01-07 11:46:00,16.923,16.923,16.907,16.914
2011-01-07 11:48:00,16.92,16.93,16.915,16.915
2011-01-07 11:50:00,16.924,16.925,16.921,16.924
2011-01-07 11:52:00,16.928,16.933,16.926,16.926
2011-01-07 11:54:00,16.929,16.931,16.927,16.929
2011-01-07 11:56:00,16.913,16.923,16.913,16.923
2011-01-07 11:58:00,16.898,16.905,16.895,16.905
2011-01-07 12:00:00,16.891,16.901,16.891,16.895
2011-01-07 12:02:00,16.887,16.892,16.88,16.892
2011-01-07 12:04:00,16.887,16.889,16.879,16.879
2011-01-07 12:06:00,16.893,16.893,16.88,16.88
2011-01-07 12:08:00,16.876,16.888,16.876,16.888
2011-01-07 12:10:00,16.861,16.874,16.861,16.873
2011-01-07 12:12:00,16.847,16.856,16.847,16.853
2011-01-07 12:14:00,16.835,16.856,16.835,16.856
2011-01-07 12:16:00,16.82,16.838,16.82,16.834
2011-01-07 12:18:00,16.831,16.831,16.819,16.819
2011-01-07 12:20:00,16.835,16.84,16.832,16.84
2011-01-07 12:22:00,16.834,16.844,16.834,16.841
2011-01-07 12:24:00,16.834,16.846,16.834,16.838
2011-01-07 12:26:00,16.827,16.838,16.827,16.832
2011-01-07 12:28:00,16.839,16.839,16.822,16.822
2011-01-07 12:30:00,16.819,16.837,16.819,16.837
2011-01-07 12:32:00,16.831,16.831,16.813,16.813
2011-01-07 12:34:00,16.803,16.824,16.803,16.824
2011-01-07 12:36:00,16.783,16.795,16.778,16.795
2011-01-07 12:38:00,16.792,16.792,16.782,16.782
2011-01-07 12:40:00,16.813,16.813,16.797,16.797
2011-01-07 12:42:00,16.799,16.807,16.799,16.803
2011-01-07 12:44:00,16.806,16.812,16.802,16.804
2011-01-07 12:46:00,16.812,16.813,16.803,16.803
2011-01-07 12:48:00,16.785,16.806,16.783,16.806
2011-01-07 12:50:00,16.775,16.784,16.774,16.779
2011-01-07 12:52:00,16.77,16.772,16.766,16.768
2011-01-07 12:54:00,16.754,16.765,16.754,16.765
2011-01-07 12:56:00,16.765,16.768,16.756,16.756
2011-01-07 12:58:00,16.769,16.774,16.763,16.763
2011-01-07 13:00:00,16.763,16.776,16.763,16.776
2011-01-07 13:02:00,16.751,16.765,16.746,16.765
2011-01-07 13:04:00,16.74,16.755,16.74,16.743
2011-01-07 13:06:00,16.743,16.743,16.734,16.738
2011-01-07 13:08:00,16.736,16.739,16.727,16.736
2011-01-07 13:10:00,16.772,16.772,16.746,16.746
2011-01-07 13:12:00,16.783,16.783,16.769,16.776
2011-01-07 13:14:00,16.764,16.783,16.764,16.777
2011-01-07 13:16:00,16.773,16.773,16.762,16.762
2011-01-07 13:18:00,16.756,16.766,16.756,16.764
2011-01-07 13:20:00,16.773,16.773,16.748,16.748
2011-01-07 13:22:00,16.779,16.783,16.774,16.776
2011-01-07 13:24:00,16.792,16.792,16.779,16.779
2011-01-07 13:26:00,16.798,16.798,16.78,16.784
2011-01-07 13:28:00,16.789,16.801,16.788,16.801
2011-01-07 13:30:00,16.793,16.802,16.79,16.79
2011-01-07 13:32:00,16.789,16.79,16.783,16.789
2011-01-07 13:34:00,16.787,16.792,16.783,16.792
2011-01-07 13:36:00,16.78,16.787,16.772,16.787
2011-01-07 13:38:00,16.796,16.799,16.781,16.781
2011-01-07 13:40:00,16.811,16.811,16.803,16.806
2011-01-07 13:42:00,16.793,16.804,16.793,16.804
2011-01-07 13:44:00,16.811,16.811,16.791,16.791
2011-01-07 13:46:00,16.818,16.819,16.815,16.819
2011-01-07 13:48:00,16.808,16.825,16.808,16.822
2011-01-07 13:50:00,16.824,16.824,16.799,16.799
2011-01-07 13:52:00,16.825,16.834,16.825,16.832
2011-01-07 13:54:00,16.836,16.836,16.817,16.817
2011-01-07 13:56:00,16.844,16.844,16.831,16.842
2011-01-07 13:58:00,16.836,16.848,16.834,16.848
2011-01-07 14:00:00,16.842,16.842,16.832,16.836
2011-01-07 14:02:00,16.839,16.852,16.839,16.845
2011-01-07 14:04:00,16.823,16.834,16.823,16.834
2011-01-07 14:06:00,16.844,16.844,16.829,16.829
2011-01-07 14:08:00,16.839,16.848,16.839,16.848
2011-01-07 14:10:00,16.835,16.837,16.823,16.83
2011-01-07 14:12:00,16.836,16.848,16.833,16.833
2011-01-07 14:14:00,16.84,16.844,16.833,16.842
2011-01-07 14:16:00,16.852,16.852,16.843,16.848
2011-01-07 14:18:00,16.849,16.854,16.844,16.854
2011-01-07 14:20:00,16.823,16.845,16.823,16.845
2011-01-07 14:22:00,16.83,16.83,16.809,16.818
2011-01-07 14:24:00,16.845,16.849,16.829,16.829
2011-01-07 14:26:00,16.841,16.848,16.84,16.848
2011-01-07 14:28:00,16.871,16.871,16.85,16.85
2011-01-07 14:30:00,16.883,16.883,16.872,16.872
2011-01-07 14:32:00,16.895,16.9,16.892,16.892
2011-01-07 14:34:00,16.899,16.899,16.884,16.885
2011-01-07 14:36:00,16.911,16.911,16.897,16.897
2011-01-07 14:38:00,16.912,16.912,16.907,16.91
2011-01-07 14:40:00,16.905,16.909,16.9,16.908
2011-01-07 14:42:00,16.892,16.9,16.892,16.896
2011-01-07 14:44:00,16.874,16.891,16.874,16.891
2011-01-07 14:46:00,16.886,16.886,16.871,16.871
2011-01-07 14:48:00,16.895,16.898,16.891,16.891
2011-01-07 14:50:00,16.896,16.899,16.888,16.899
2011-01-07 14:52:00,16.877,16.888,16.877,16.888
2011-01-07 14:54:00,16.878,16.878,16.87,16.875
2011-01-07 14:56:00,16.871,16.889,16.871,16.88
2011-01-07 14:58:00,16.867,16.883,16.867,16.878
2011-01-07 15:00:00,16.865,16.873,16.865,16.869
2011-01-07 15:02:00,16.876,16.877,16.871,16.871
2011-01-07 15:04:00,16.911,16.911,16.879,16.879
2011-01-07 15:06:00,16.903,16.915,16.903,16.91
2011-01-07 15:08:00,16.895,16.899,16.895,16.895
2011-01-07 15:10:00,16.888,16.891,16.875,16.891
2011-01-07 15:12:00,16.886,16.889,16.882,16.882
2011-01-07 15:14:00,16.882,16.886,16.877,16.884
2011-01-07 15:16:00,16.893,16.895,16.89,16.89
2011-01-07 15:18:00,16.871,16.892,16.871,16.89
2011-01-07 15:20:00,16.861,16.864,16.853,16.864
2011-01-07 15:22:00,16.868,16.873,16.861,16.87
2011-01-07 15:24:00,16.863,16.864,16.856,16.864
2011-01-07 15:26:00,16.862,16.862,16.856,16.856
2011-01-07 15:28:00,16.88,16.88,16.869,16.871
2011-01-07 15:30:00,16.891,16.894,16.88,16.882
2011-01-07 15:32:00,16.884,16.901,16.884,16.901
2011-01-07 15:34:00,16.897,16.904,16.889,16.889
2011-01-07 15:36:00,16.9,16.904,16.893,16.893
2011-01-07 15:38:00,16.911,16.915,16.901,16.901
2011-01-07 15:40:00,16.903,16.912,16.903,16.912
2011-01-07 15:42:00,16.911,16.911,16.894,16.894
2011-01-07 15:44:00,16.92,16.92,16.913,16.913
2011-01-07 15:46:00,16.922,16.922,16.906,16.913
2011-01-07 15:48:00,16.94,16.94,16.916,16.916
2011-01-07 15:50:00,16.927,16.944,16.927,16.944
2011-01-07 15:52:00,16.933,16.942,16.928,16.928
2011-01-07 15:54:00,16.897,16.924,16.897,16.924
2011-01-07 15:56:00,16.899,16.899,16.884,16.889
