timestamp,close,high,low,open
2010-07-07 09:00:00,12.652,12.654,12.652,12.654
2010-07-07 09:02:00,12.648,12.652,12.648,12.65
2010-07-07 09:04:00,12.643,12.647,12.642,12.647
2010-07-07 09:06:00,12.662,12.662,12.646,12.646
2010-07-07 09:08:00,12.648,12.666,12.648,12.666
2010-07-07 09:10:00,12.639,12.648,12.639,12.648
2010-07-07 09:12:00,12.637,12.643,12.637,12.641
2010-07-07 09:14:00,12.64,12.643,12.64,12.64
2010-07-07 09:16:00,12.638,12.644,12.636,12.636
2010-07-07 09:18:00,12.644,12.644,12.637,12.637
2010-07-07 09:20:00,12.645,12.647,12.642,12.642
2010-07-07 09:22:00,12.648,12.649,12.646,12.646
2010-07-07 09:24:00,12.652,12.652,12.642,12.645
2010-07-07 09:26:00,12.674,12.674,12.656,12.656
2010-07-07 09:28:00,12.687,12.687,12.671,12.671
2010-07-07 09:30:00,12.717,12.717,12.697,12.697
2010-07-07 09:32:00,12.752,12.752,12.717,12.717
2010-07-07 09:34:00,12.762,12.762,12.747,12.749
2010-07-07 09:36:00,12.765,12.769,12.759,12.767
2010-07-07 09:38:00,12.776,12.778,12.764,12.771
2010-07-07 09:40:00,12.771,12.787,12.771,12.786
2010-07-07 09:42:00,12.756,12.776,12.755,12.776
2010-07-07 09:44:00,12.757,12.757,12.744,12.753
2010-07-07 09:46:00,12.767,12.776,12.761,12.761
2010-07-07 09:48:00,12.782,12.784,12.775,12.775
2010-07-07 09:50:00,12.783,12.785,12.772,12.772
2010-07-07 09:52:00,12.76,12.775,12.76,12.774
2010-07-07 09:54:00,12.762,12.769,12.755,12.755
2010-07-07 09:56:00,12.761,12.763,12.755,12.763
2010-07-07 09:58:00,12.754,12.767,12.754,12.758
2010-07-07 10:00:00,12.754,12.761,12.749,12.749
2010-07-07 10:02:00,12.776,12.776,12.764,12.764
2010-07-07 10:04:00,12.802,12.802,12.786,12.786
2010-07-07 10:06:00,12.813,12.815,12.795,12.795
2010-07-07 10:08:00,12.782,12.805,12.779,12.805
2010-07-07 10:10:00,12.775,12.784,12.771,12.784
2010-07-07 10:12:00,12.786,12.786,12.776,12.777
2010-07-07 10:14:00,12.789,12.793,12.782,12.791
2010-07-07 10:16:00,12.779,12.8,12.776,12.8
2010-07-07 10:18:00,12.782,12.791,12.782,12.786
2010-07-07 10:20:00,12.774,12.779,12.771,12.771
2010-07-07 10:22:00,12.758,12.781,12.758,12.781
2010-07-07 10:24:00,12.754,12.763,12.748,12.763
2010-07-07 10:26:00,12.76,12.76,12.746,12.746
2010-07-07 10:28:00,12.754,12.758,12.752,12.755
2010-07-07 10:30:00,12.746,12.75,12.738,12.75
2010-07-07 10:32:00,12.735,12.743,12.732,12.738
2010-07-07 10:34:00,12.716,12.737,12.716,12.737
2010-07-07 10:36:00,12.724,12.725,12.713,12.714
2010-07-07 10:38:00,12.743,12.743,12.717,12.717
2010-07-07 10:40:00,12.754,12.754,12.745,12.746
2010-07-07 10:42:00,12.756,12.769,12.756,12.764
2010-07-07 10:44:00,12.751,12.765,12.743,12.765
2010-07-07 10:46:00,12.793,12.793,12.762,12.762
2010-07-07 10:48:00,12.819,12.819,12.789,12.789
2010-07-07 10:50:00,12.856,12.856,12.827,12.827
2010-07-07 10:52:00,12.874,12.878,12.851,12.851
2010-07-07 10:54:00,12.867,12.876,12.867,12.875
2010-07-07 10:56:00,12.88,12.88,12.861,12.864
2010-07-07 10:58:00,12.877,12.886,12.875,12.875
2010-07-07 11:00:00,12.88,12.88,12.869,12.874
2010-07-07 11:02:00,12.884,12.887,12.872,12.887
2010-07-07 11:04:00,12.902,12.902,12.893,12.893
2010-07-07 11:06:00,12.891,12.895,12.887,12.895
2010-07-07 11:08:00,12.927,12.927,12.895,12.899
2010-07-07 11:10:00,12.902,12.921,12.899,12.921
2010-07-07 11:12:00,12.954,12.954,12.911,12.911
2010-07-07 11:14:00,12.955,12.96,12.951,12.958
2010-07-07 11:16:00,12.95,12.959,12.942,12.945
2010-07-07 11:18:00,12.96,12.965,12.945,12.945
2010-07-07 11:20:00,12.972,12.972,12.953,12.953
2010-07-07 11:22:00,12.979,12.987,12.977,12.98
2010-07-07 11:24:00,12.956,12.979,12.956,12.979
2010-07-07 11:26:00,12.962,12.962,12.946,12.946
2010-07-07 11:28:00,12.993,12.993,12.966,12.966
2010-07-07 11:30:00,12.988,12.997,12.986,12.995
2010-07-07 11:32:00,12.979,12.997,12.979,12.997
2010-07-07 11:34:00,12.965,12.981,12.965,12.974
2010-07-07 11:36:00,12.965,12.971,12.962,12.97
2010-07-07 11:38:00,12.981,12.988,12.976,12.976
2010-07-07 11:40:00,12.964,12.981,12.958,12.981
2010-07-07 11:42:00,12.947,12.969,12.947,12.958
2010-07-07 11:44:00,12.961,12.961,12.946,12.946
2010-07-07 11:46:00,12.941,12.952,12.94,12.952
2010-07-07 11:48:00,12.926,12.932,12.92,12.932
2010-07-07 11:50:00,12.912,12.919,12.907,12.919
2010-07-07 11:52:00,12.942,12.942,12.922,12.924
2010-07-07 11:54:00,12.918,12.944,12.918,12.934
2010-07-07 11:56:00,12.905,12.916,12.905,12.916
2010-07-07 11:58:00,12.904,12.916,12.895,12.916
2010-07-07 12:00:00,12.928,12.928,12.905,12.905
2010-07-07 12:02:00,12.917,12.923,12.917,12.923
2010-07-07 12:04:00,12.904,12.917,12.893,12.917
2010-07-07 12:06:00,12.893,12.912,12.893,12.912
2010-07-07 12:08:00,12.924,12.924,12.9,12.9
2010-07-07 12:10:00,12.903,12.923,12.899,12.923
2010-07-07 12:12:00,12.876,12.893,12.876,12.893
2010-07-07 12:14:00,12.886,12.892,12.884,12.884
2010-07-07 12:16:00,12.864,12.883,12.862,12.883
2010-07-07 12:18:00,12.858,12.872,12.858,12.872
2010-07-07 12:20:00,12.872,12.873,12.866,12.868
2010-07-07 12:22:00,12.88,12.88,12.868,12.868
2010-07-07 12:24:00,12.861,12.869,12.856,12.869
2010-07-07 12:26:00,12.864,12.874,12.859,12.867
2010-07-07 12:28:00,12.857,12.861,12.849,12.861
2010-07-07 12:30:00,12.848,12.867,12.848,12.863
2010-07-07 12:32:00,12.857,12.86,12.849,12.855
2010-07-07 12:34:00,12.851,12.87,12.851,12.864
2010-07-07 12:36:00,12.84,12.846,12.835,12.846
2010-07-07 12:38:00,12.827,12.839,12.823,12.839
2010-07-07 12:40:00,12.822,12.837,12.822,12.837
2010-07-07 12:42:00,12.843,12.844,12.832,12.832
2010-07-07 12:44:00,12.832,12.844,12.832,12.84
2010-07-07 12:46:00,12.836,12.846,12.836,12.838
2010-07-07 12:48:00,12.84,12.844,12.831,12.832
2010-07-07 12:50:00,12.837,12.847,12.832,12.837
2010-07-07 12:52:00,12.85,12.857,12.846,12.846
2010-07-07 12:54:00,12.851,12.861,12.851,12.861
2010-07-07 12:56:00,12.859,12.859,12.843,12.85
2010-07-07 12:58:00,12.843,12.863,12.843,12.852
2010-07-07 13:00:00,12.834,12.847,12.834,12.847
