timestamp,close,high,low,open
2012-06-18 09:00:00,19.08,19.08,19.045,19.076
2012-06-18 09:02:00,19.079,19.084,19.079,19.084
2012-06-18 09:04:00,19.032,19.077,19.022,19.077
2012-06-18 09:06:00,18.972,19.059,18.972,19.059
2012-06-18 09:08:00,19.032,19.032,19.008,19.008
2012-06-18 09:10:00,19.014,19.048,18.996,18.996
2012-06-18 09:12:00,18.049,19.007,18.049,18.987
2012-06-18 09:14:00,18.98,19.017,18.259,18.259
2012-06-18 09:16:00,19.053,19.053,19.005,19.005
2012-06-18 09:18:00,19.046,19.074,19.013,19.074
2012-06-18 09:20:00,19.057,19.057,18.997,19.033
2012-06-18 09:22:00,19.034,19.046,19.024,19.046
2012-06-18 09:24:00,19.077,19.077,19.035,19.07
2012-06-18 09:26:00,19.085,19.085,19.08,19.08
2012-06-18 09:28:00,19.082,19.083,19.079,19.082
2012-06-18 09:30:00,19.083,19.084,19.08,19.084
2012-06-18 09:32:00,19.093,19.093,19.084,19.084
2012-06-18 09:34:00,19.093,19.099,19.093,19.096
2012-06-18 09:36:00,19.091,19.097,19.091,19.094
2012-06-18 09:38:00,19.101,19.102,19.095,19.095
2012-06-18 09:40:00,19.099,19.102,19.097,19.102
2012-06-18 09:42:00,19.104,19.106,19.099,19.099
2012-06-18 09:44:00,19.099,19.105,19.099,19.101
2012-06-18 09:46:00,19.099,19.102,19.099,19.102
2012-06-18 09:48:00,19.107,19.107,19.096,19.096
2012-06-18 09:50:00,19.11,19.11,19.107,19.11
2012-06-18 09:52:00,19.114,19.117,19.113,19.113
2012-06-18 09:54:00,19.101,19.112,19.101,19.112
2012-06-18 09:56:00,19.104,19.104,19.101,19.101
2012-06-18 09:58:00,19.112,19.112,19.1,19.1
2012-06-18 10:00:00,19.108,19.115,19.107,19.115
2012-06-18 10:02:00,19.117,19.117,19.11,19.11
2012-06-18 10:04:00,19.121,19.123,19.121,19.121
2012-06-18 10:06:00,19.124,19.128,19.121,19.121
2012-06-18 10:08:00,19.126,19.128,19.124,19.128
2012-06-18 10:10:00,19.134,19.137,19.13,19.13
2012-06-18 10:12:00,19.127,19.131,19.127,19.131
2012-06-18 10:14:00,19.134,19.134,19.128,19.13
2012-06-18 10:16:00,19.123,19.131,19.122,19.131
2012-06-18 10:18:00,19.116,19.121,19.116,19.121
2012-06-18 10:20:00,19.115,19.119,19.115,19.119
2012-06-18 10:22:00,19.124,19.125,19.119,19.119
2012-06-18 10:24:00,19.129,19.129,19.123,19.123
2012-06-18 10:26:00,19.13,19.132,19.127,19.132
2012-06-18 10:28:00,19.127,19.129,19.123,19.129
2012-06-18 10:30:00,19.126,19.128,19.126,19.126
2012-06-18 10:32:00,19.119,19.127,19.119,19.125
2012-06-18 10:34:00,19.121,19.122,19.117,19.118
2012-06-18 10:36:00,19.132,19.132,19.12,19.12
2012-06-18 10:38:00,19.139,19.139,19.131,19.131
2012-06-18 10:40:00,19.141,19.141,19.139,19.141
2012-06-18 10:42:00,19.134,19.139,19.133,19.139
2012-06-18 10:44:00,19.135,19.14,19.135,19.138
2012-06-18 10:46:00,19.135,19.138,19.134,19.136
2012-06-18 10:48:00,19.137,19.138,19.134,19.134
2012-06-18 10:50:00,19.136,19.141,19.136,19.137
2012-06-18 10:52:00,19.141,19.143,19.14,19.14
2012-06-18 10:54:00,19.139,19.139,19.131,19.137
2012-06-18 10:56:00,19.139,19.142,19.137,19.137
2012-06-18 10:58:00,19.149,19.149,19.137,19.137
2012-06-18 11:00:00,19.151,19.151,19.144,19.148
2012-06-18 11:02:00,19.151,19.156,19.151,19.154
2012-06-18 11:04:00,19.152,19.153,19.146,19.146
2012-06-18 11:06:00,19.149,19.153,19.149,19.151
2012-06-18 11:08:00,19.153,19.156,19.152,19.152
2012-06-18 11:10:00,19.151,19.155,19.148,19.155
2012-06-18 11:12:00,19.155,19.155,19.152,19.152
2012-06-18 11:14:00,19.168,19.168,19.159,19.159
2012-06-18 11:16:00,19.171,19.171,19.167,19.169
2012-06-18 11:18:00,19.165,19.172,19.165,19.172
2012-06-18 11:20:00,19.155,19.161,19.155,19.161
2012-06-18 11:22:00,19.142,19.151,19.142,19.151
2012-06-18 11:24:00,19.153,19.153,19.144,19.146
2012-06-18 11:26:00,19.156,19.156,19.153,19.154
2012-06-18 11:28:00,19.151,19.155,19.151,19.154
2012-06-18 11:30:00,19.15,19.153,19.147,19.15
2012-06-18 11:32:00,19.148,19.152,19.145,19.147
2012-06-18 11:34:00,19.149,19.152,19.149,19.15
2012-06-18 11:36:00,19.152,19.152,19.149,19.152
2012-06-18 11:38:00,19.145,19.149,19.144,19.149
2012-06-18 11:40:00,19.136,19.142,19.136,19.142
2012-06-18 11:42:00,19.134,19.134,19.13,19.132
2012-06-18 11:44:00,19.133,19.138,19.133,19.138
2012-06-18 11:46:00,19.136,19.14,19.135,19.135
2012-06-18 11:48:00,19.142,19.142,19.133,19.135
2012-06-18 11:50:00,19.141,19.145,19.139,19.139
2012-06-18 11:52:00,19.14,19.141,19.138,19.14
2012-06-18 11:54:00,19.13,19.137,19.126,19.137
2012-06-18 11:56:00,19.136,19.136,19.13,19.133
2012-06-18 11:58:00,19.14,19.144,19.139,19.14
2012-06-18 12:00:00,19.143,19.144,19.142,19.144
2012-06-18 12:02:00,19.139,19.144,19.139,19.14
2012-06-18 12:04:00,19.143,19.144,19.138,19.138
2012-06-18 12:06:00,19.142,19.146,19.139,19.143
2012-06-18 12:08:00,19.153,19.154,19.145,19.145
2012-06-18 12:10:00,19.15,19.152,19.148,19.149
2012-06-18 12:12:00,19.154,19.156,19.151,19.151
2012-06-18 12:14:00,19.155,19.155,19.152,19.152
2012-06-18 12:16:00,19.168,19.168,19.16,19.16
2012-06-18 12:18:00,19.169,19.171,19.163,19.166
2012-06-18 12:20:00,19.162,19.166,19.16,19.166
2012-06-18 12:22:00,19.16,19.162,19.155,19.162
2012-06-18 12:24:00,19.15,19.158,19.15,19.156
2012-06-18 12:26:00,19.149,19.156,19.149,19.151
