timestamp,close,high,low,open
2012-07-06 09:00:00,19.495,19.509,19.487,19.509
2012-07-06 09:02:00,19.498,19.505,19.49,19.49
2012-07-06 09:04:00,19.509,19.517,19.491,19.491
2012-07-06 09:06:00,19.495,19.504,19.494,19.504
2012-07-06 09:08:00,19.494,19.499,19.489,19.489
2012-07-06 09:10:00,19.462,19.489,19.462,19.489
2012-07-06 09:12:00,19.475,19.475,19.466,19.466
2012-07-06 09:14:00,19.486,19.486,19.472,19.483
2012-07-06 09:16:00,19.472,19.487,19.472,19.475
2012-07-06 09:18:00,19.495,19.495,19.472,19.472
2012-07-06 09:20:00,19.461,19.485,19.461,19.485
2012-07-06 09:22:00,19.45,19.458,19.45,19.453
2012-07-06 09:24:00,19.426,19.452,19.426,19.452
2012-07-06 09:26:00,19.423,19.435,19.423,19.433
2012-07-06 09:28:00,19.436,19.436,19.427,19.429
2012-07-06 09:30:00,19.447,19.452,19.447,19.448
2012-07-06 09:32:00,19.44,19.448,19.438,19.442
2012-07-06 09:34:00,19.418,19.434,19.418,19.434
2012-07-06 09:36:00,19.419,19.419,19.411,19.417
2012-07-06 09:38:00,19.413,19.429,19.413,19.429
2012-07-06 09:40:00,19.41,19.426,19.41,19.414
2012-07-06 09:42:00,19.38,19.4,19.38,19.4
2012-07-06 09:44:00,19.411,19.411,19.387,19.387
2012-07-06 09:46:00,19.412,19.426,19.412,19.416
2012-07-06 09:48:00,19.412,19.421,19.407,19.421
2012-07-06 09:50:00,19.412,19.422,19.412,19.418
2012-07-06 09:52:00,19.422,19.422,19.396,19.407
2012-07-06 09:54:00,19.408,19.426,19.408,19.426
2012-07-06 09:56:00,19.42,19.42,19.399,19.405
2012-07-06 09:58:00,19.411,19.431,19.411,19.421
2012-07-06 10:00:00,19.382,19.4,19.382,19.4
2012-07-06 10:02:00,19.384,19.392,19.378,19.378
2012-07-06 10:04:00,19.387,19.393,19.384,19.384
2012-07-06 10:06:00,19.394,19.394,19.38,19.38
2012-07-06 10:08:00,19.362,19.394,19.362,19.394
2012-07-06 10:10:00,19.361,19.372,19.358,19.358
2012-07-06 10:12:00,19.353,19.361,19.353,19.361
2012-07-06 10:14:00,19.338,19.348,19.338,19.347
2012-07-06 10:16:00,19.355,19.355,19.341,19.341
2012-07-06 10:18:00,19.341,19.355,19.34,19.355
2012-07-06 10:20:00,19.335,19.339,19.332,19.339
2012-07-06 10:22:00,19.334,19.336,19.332,19.336
2012-07-06 10:24:00,19.34,19.34,19.331,19.331
2012-07-06 10:26:00,19.323,19.336,19.323,19.336
2012-07-06 10:28:00,19.328,19.333,19.323,19.326
2012-07-06 10:30:00,19.338,19.338,19.326,19.326
2012-07-06 10:32:00,19.343,19.349,19.343,19.344
2012-07-06 10:34:00,19.344,19.351,19.344,19.344
2012-07-06 10:36:00,19.348,19.349,19.338,19.338
2012-07-06 10:38:00,19.346,19.352,19.346,19.352
2012-07-06 10:40:00,19.355,19.355,19.344,19.348
2012-07-06 10:42:00,19.358,19.362,19.356,19.356
2012-07-06 10:44:00,19.358,19.362,19.354,19.362
2012-07-06 10:46:00,19.362,19.363,19.357,19.358
2012-07-06 10:48:00,19.353,19.364,19.353,19.364
2012-07-06 10:50:00,19.35,19.356,19.35,19.356
2012-07-06 10:52:00,19.346,19.346,19.34,19.346
2012-07-06 10:54:00,19.346,19.347,19.341,19.346
