timestamp,close,high,low,open
2013-03-06 09:00:00,23.643,23.644,23.639,23.641
2013-03-06 09:02:00,23.646,23.647,23.645,23.646
2013-03-06 09:04:00,23.645,23.65,23.644,23.648
2013-03-06 09:06:00,23.647,23.651,23.647,23.648
2013-03-06 09:08:00,23.645,23.648,23.642,23.648
2013-03-06 09:10:00,23.646,23.65,23.645,23.645
2013-03-06 09:12:00,23.644,23.645,23.643,23.643
2013-03-06 09:14:00,23.644,23.648,23.643,23.643
2013-03-06 09:16:00,23.642,23.646,23.642,23.642
2013-03-06 09:18:00,23.636,23.643,23.636,23.643
2013-03-06 09:20:00,23.63,23.636,23.629,23.636
2013-03-06 09:22:00,23.628,23.631,23.628,23.628
2013-03-06 09:24:00,23.618,23.628,23.618,23.628
2013-03-06 09:26:00,23.629,23.629,23.623,23.623
2013-03-06 09:28:00,23.635,23.638,23.633,23.633
2013-03-06 09:30:00,23.643,23.643,23.631,23.636
2013-03-06 09:32:00,23.644,23.645,23.64,23.64
2013-03-06 09:34:00,23.643,23.646,23.643,23.643
2013-03-06 09:36:00,23.645,23.645,23.642,23.642
2013-03-06 09:38:00,23.644,23.644,23.641,23.643
2013-03-06 09:40:00,23.647,23.649,23.645,23.645
2013-03-06 09:42:00,23.645,23.645,23.643,23.644
2013-03-06 09:44:00,23.64,23.644,23.64,23.643
2013-03-06 09:46:00,23.644,23.644,23.641,23.642
2013-03-06 09:48:00,23.64,23.645,23.64,23.643
2013-03-06 09:50:00,23.628,23.635,23.628,23.635
2013-03-06 09:52:00,23.629,23.629,23.623,23.626
2013-03-06 09:54:00,23.635,23.635,23.627,23.63
2013-03-06 09:56:00,23.639,23.641,23.639,23.639
2013-03-06 09:58:00,23.639,23.641,23.636,23.636
2013-03-06 10:00:00,23.628,23.635,23.627,23.634
2013-03-06 10:02:00,23.629,23.632,23.626,23.626
2013-03-06 10:04:00,23.624,23.63,23.624,23.627
2013-03-06 10:06:00,23.623,23.626,23.619,23.626
2013-03-06 10:08:00,23.63,23.63,23.619,23.619
2013-03-06 10:10:00,23.627,23.631,23.626,23.626
2013-03-06 10:12:00,23.617,23.626,23.617,23.626
2013-03-06 10:14:00,23.611,23.615,23.609,23.615
2013-03-06 10:16:00,23.608,23.615,23.606,23.615
2013-03-06 10:18:00,23.616,23.616,23.606,23.61
2013-03-06 10:20:00,23.604,23.616,23.604,23.616
2013-03-06 10:22:00,23.596,23.601,23.594,23.601
2013-03-06 10:24:00,23.586,23.591,23.585,23.591
2013-03-06 10:26:00,23.578,23.582,23.576,23.581
2013-03-06 10:28:00,23.586,23.588,23.581,23.581
2013-03-06 10:30:00,23.586,23.591,23.586,23.588
2013-03-06 10:32:00,23.585,23.589,23.585,23.587
2013-03-06 10:34:00,23.578,23.587,23.578,23.585
2013-03-06 10:36:00,23.585,23.587,23.581,23.581
2013-03-06 10:38:00,23.581,23.586,23.581,23.583
2013-03-06 10:40:00,23.582,23.582,23.575,23.578
2013-03-06 10:42:00,23.575,23.584,23.575,23.584
2013-03-06 10:44:00,23.566,23.579,23.566,23.579
2013-03-06 10:46:00,23.576,23.576,23.566,23.566
2013-03-06 10:48:00,23.58,23.583,23.579,23.581
2013-03-06 10:50:00,23.591,23.591,23.583,23.583
2013-03-06 10:52:00,23.591,23.592,23.588,23.592
2013-03-06 10:54:00,23.593,23.595,23.591,23.591
2013-03-06 10:56:00,23.591,23.591,23.587,23.59
2013-03-06 10:58:00,23.595,23.595,23.587,23.587
2013-03-06 11:00:00,23.592,23.592,23.588,23.591
