timestamp,close,high,low,open
2010-07-08 09:00:00,13.493,13.493,13.466,13.469
2010-07-08 09:02:00,13.539,13.539,13.512,13.512
2010-07-08 09:04:00,13.561,13.561,13.526,13.561
2010-07-08 09:06:00,13.588,13.595,13.571,13.575
2010-07-08 09:08:00,13.536,13.575,13.536,13.57
2010-07-08 09:10:00,13.536,13.545,13.536,13.545
2010-07-08 09:12:00,13.549,13.569,13.54,13.54
2010-07-08 09:14:00,13.56,13.56,13.538,13.545
2010-07-08 09:16:00,13.576,13.599,13.558,13.558
2010-07-08 09:18:00,13.601,13.601,13.58,13.592
2010-07-08 09:20:00,13.537,13.588,13.537,13.579
2010-07-08 09:22:00,13.533,13.557,13.515,13.557
2010-07-08 09:24:00,13.498,13.529,13.498,13.514
2010-07-08 09:26:00,13.489,13.506,13.488,13.488
2010-07-08 09:28:00,13.521,13.521,13.49,13.49
2010-07-08 09:30:00,13.52,13.528,13.507,13.528
2010-07-08 09:32:00,13.567,13.573,13.53,13.53
2010-07-08 09:34:00,13.562,13.606,13.562,13.586
2010-07-08 09:36:00,13.512,13.551,13.512,13.551
2010-07-08 09:38:00,13.536,13.536,13.505,13.529
2010-07-08 09:40:00,13.556,13.568,13.55,13.55
2010-07-08 09:42:00,13.543,13.565,13.529,13.565
2010-07-08 09:44:00,13.531,13.561,13.531,13.547
2010-07-08 09:46:00,13.526,13.56,13.526,13.548
2010-07-08 09:48:00,13.513,13.524,13.494,13.518
2010-07-08 09:50:00,13.523,13.532,13.515,13.532
2010-07-08 09:52:00,13.554,13.554,13.521,13.525
2010-07-08 09:54:00,13.543,13.564,13.541,13.541
2010-07-08 09:56:00,13.527,13.549,13.527,13.549
2010-07-08 09:58:00,13.485,13.531,13.485,13.528
2010-07-08 10:00:00,13.49,13.511,13.479,13.479
2010-07-08 10:02:00,13.528,13.537,13.503,13.503
2010-07-08 10:04:00,13.541,13.545,13.507,13.507
2010-07-08 10:06:00,13.523,13.553,13.523,13.551
2010-07-08 10:08:00,13.505,13.514,13.495,13.506
2010-07-08 10:10:00,13.469,13.522,13.469,13.511
2010-07-08 10:12:00,13.5,13.503,13.486,13.486
2010-07-08 10:14:00,13.5,13.515,13.496,13.502
2010-07-08 10:16:00,13.467,13.493,13.463,13.493
2010-07-08 10:18:00,13.482,13.482,13.45,13.453
2010-07-08 10:20:00,13.466,13.474,13.449,13.474
2010-07-08 10:22:00,13.501,13.501,13.468,13.468
2010-07-08 10:24:00,13.456,13.479,13.456,13.479
2010-07-08 10:26:00,13.457,13.46,13.453,13.46
2010-07-08 10:28:00,13.461,13.461,13.451,13.454
2010-07-08 10:30:00,13.469,13.469,13.448,13.458
2010-07-08 10:32:00,13.469,13.493,13.467,13.467
2010-07-08 10:34:00,13.468,13.47,13.466,13.468
2010-07-08 10:36:00,13.434,13.487,13.434,13.487
2010-07-08 10:38:00,13.416,13.444,13.416,13.444
2010-07-08 10:40:00,13.323,13.4,13.323,13.4
2010-07-08 10:42:00,13.321,13.355,13.278,13.278
2010-07-08 10:44:00,13.34,13.383,13.324,13.354
2010-07-08 10:46:00,13.413,13.418,13.382,13.382
2010-07-08 10:48:00,13.325,13.411,13.325,13.411
2010-07-08 10:50:00,13.266,13.357,13.266,13.357
2010-07-08 10:52:00,13.226,13.232,13.189,13.215
2010-07-08 10:54:00,13.273,13.273,13.211,13.247
2010-07-08 10:56:00,13.239,13.303,13.239,13.303
2010-07-08 10:58:00,13.192,13.257,13.192,13.257
2010-07-08 11:00:00,13.289,13.289,13.203,13.203
2010-07-08 11:02:00,13.335,13.335,13.26,13.263
2010-07-08 11:04:00,13.404,13.404,13.32,13.32
2010-07-08 11:06:00,13.453,13.453,13.409,13.409
2010-07-08 11:08:00,13.425,13.45,13.425,13.45
2010-07-08 11:10:00,13.422,13.426,13.407,13.426
2010-07-08 11:12:00,13.419,13.432,13.419,13.421
2010-07-08 11:14:00,13.371,13.407,13.356,13.404
2010-07-08 11:16:00,13.307,13.362,13.307,13.327
2010-07-08 11:18:00,13.417,13.417,13.28,13.28
2010-07-08 11:20:00,13.389,13.42,13.36,13.42
2010-07-08 11:22:00,13.443,13.443,13.411,13.412
2010-07-08 11:24:00,13.449,13.451,13.44,13.44
2010-07-08 11:26:00,13.471,13.475,13.449,13.449
2010-07-08 11:28:00,13.455,13.461,13.447,13.456
2010-07-08 11:30:00,13.532,13.532,13.467,13.467
2010-07-08 11:32:00,13.567,13.577,13.524,13.524
2010-07-08 11:34:00,13.552,13.564,13.552,13.564
2010-07-08 11:36:00,13.551,13.556,13.528,13.538
