timestamp,close,high,low,open
2010-05-10 09:00:00,16.228,16.228,16.199,16.227
2010-05-10 09:02:00,16.244,16.244,16.228,16.237
2010-05-10 09:04:00,16.256,16.256,16.233,16.237
2010-05-10 09:06:00,16.279,16.279,16.26,16.26
2010-05-10 09:08:00,16.266,16.278,16.266,16.273
2010-05-10 09:10:00,16.241,16.256,16.241,16.256
2010-05-10 09:12:00,16.191,16.239,16.191,16.239
2010-05-10 09:14:00,16.148,16.17,16.148,16.17
2010-05-10 09:16:00,16.162,16.167,16.132,16.132
2010-05-10 09:18:00,16.184,16.185,16.167,16.168
2010-05-10 09:20:00,16.182,16.206,16.182,16.204
2010-05-10 09:22:00,16.197,16.197,16.165,16.173
2010-05-10 09:24:00,16.188,16.216,16.188,16.216
2010-05-10 09:26:00,16.119,16.168,16.119,16.168
2010-05-10 09:28:00,16.127,16.129,16.112,16.115
2010-05-10 09:30:00,16.092,16.114,16.083,16.114
2010-05-10 09:32:00,16.124,16.129,16.101,16.101
2010-05-10 09:34:00,16.147,16.147,16.1,16.116
2010-05-10 09:36:00,16.191,16.191,16.155,16.155
2010-05-10 09:38:00,16.19,16.19,16.173,16.18
2010-05-10 09:40:00,16.201,16.201,16.175,16.192
2010-05-10 09:42:00,16.167,16.186,16.167,16.181
2010-05-10 09:44:00,16.152,16.178,16.133,16.178
2010-05-10 09:46:00,16.115,16.138,16.115,16.138
2010-05-10 09:48:00,16.148,16.148,16.129,16.136
2010-05-10 09:50:00,16.159,16.179,16.159,16.162
2010-05-10 09:52:00,16.189,16.196,16.18,16.182
2010-05-10 09:54:00,16.184,16.21,16.179,16.179
2010-05-10 09:56:00,16.207,16.207,16.169,16.169
2010-05-10 09:58:00,16.208,16.231,16.201,16.219
2010-05-10 10:00:00,16.245,16.245,16.228,16.228
2010-05-10 10:02:00,16.246,16.257,16.246,16.252
2010-05-10 10:04:00,16.25,16.25,16.233,16.238
2010-05-10 10:06:00,16.261,16.261,16.24,16.24
2010-05-10 10:08:00,16.264,16.273,16.254,16.262
2010-05-10 10:10:00,16.288,16.291,16.271,16.271
2010-05-10 10:12:00,16.266,16.289,16.266,16.289
2010-05-10 10:14:00,16.278,16.278,16.262,16.269
2010-05-10 10:16:00,16.301,16.303,16.279,16.279
2010-05-10 10:18:00,16.292,16.304,16.292,16.298
2010-05-10 10:20:00,16.281,16.3,16.281,16.292
2010-05-10 10:22:00,16.261,16.277,16.261,16.272
2010-05-10 10:24:00,16.254,16.272,16.254,16.261
2010-05-10 10:26:00,16.248,16.259,16.248,16.252
2010-05-10 10:28:00,16.262,16.262,16.243,16.244
2010-05-10 10:30:00,16.273,16.279,16.269,16.27
2010-05-10 10:32:00,16.289,16.289,16.27,16.27
2010-05-10 10:34:00,16.27,16.286,16.268,16.286
2010-05-10 10:36:00,16.284,16.284,16.27,16.271
2010-05-10 10:38:00,16.259,16.28,16.259,16.278
