timestamp,close,high,low,open
2011-06-10 09:00:00,17.131,17.131,17.127,17.13
2011-06-10 09:02:00,17.131,17.131,17.13,17.131
2011-06-10 09:04:00,17.132,17.133,17.131,17.132
2011-06-10 09:06:00,17.132,17.133,17.132,17.132
2011-06-10 09:08:00,17.13,17.131,17.13,17.131
2011-06-10 09:10:00,17.129,17.129,17.114,17.124
2011-06-10 09:12:00,17.13,17.131,17.13,17.13
2011-06-10 09:14:00,17.13,17.131,17.119,17.131
2011-06-10 09:16:00,17.132,17.132,17.131,17.131
2011-06-10 09:18:00,17.131,17.132,17.131,17.131
2011-06-10 09:20:00,17.132,17.132,17.131,17.131
2011-06-10 09:22:00,17.133,17.133,17.131,17.132
2011-06-10 09:24:00,17.132,17.133,17.132,17.133
2011-06-10 09:26:00,17.132,17.133,17.132,17.133
2011-06-10 09:28:00,17.132,17.133,17.132,17.133
2011-06-10 09:30:00,17.131,17.132,17.131,17.132
2011-06-10 09:32:00,17.131,17.131,17.118,17.13
2011-06-10 09:34:00,17.116,17.13,17.107,17.13
2011-06-10 09:36:00,17.125,17.125,17.106,17.106
2011-06-10 09:38:00,17.115,17.123,17.099,17.111
2011-06-10 09:40:00,17.13,17.13,17.124,17.124
2011-06-10 09:42:00,17.13,17.131,17.13,17.131
2011-06-10 09:44:00,17.13,17.131,17.13,17.13
2011-06-10 09:46:00,17.131,17.131,17.131,17.131
2011-06-10 09:48:00,17.131,17.132,17.131,17.132
2011-06-10 09:50:00,17.133,17.133,17.131,17.131
2011-06-10 09:52:00,17.135,17.135,17.133,17.133
2011-06-10 09:54:00,17.134,17.136,17.134,17.136
2011-06-10 09:56:00,17.137,17.137,17.134,17.134
2011-06-10 09:58:00,17.138,17.138,17.136,17.136
2011-06-10 10:00:00,17.137,17.138,17.137,17.138
2011-06-10 10:02:00,17.136,17.137,17.136,17.137
2011-06-10 10:04:00,17.135,17.136,17.135,17.135
2011-06-10 10:06:00,17.136,17.136,17.135,17.136
2011-06-10 10:08:00,17.138,17.138,17.136,17.136
2011-06-10 10:10:00,17.137,17.139,17.137,17.139
2011-06-10 10:12:00,17.138,17.138,17.136,17.136
2011-06-10 10:14:00,17.137,17.138,17.137,17.138
2011-06-10 10:16:00,17.136,17.137,17.136,17.137
2011-06-10 10:18:00,17.137,17.137,17.137,17.137
2011-06-10 10:20:00,17.135,17.136,17.135,17.136
2011-06-10 10:22:00,17.136,17.136,17.135,17.135
2011-06-10 10:24:00,17.136,17.136,17.135,17.136
2011-06-10 10:26:00,17.134,17.135,17.133,17.135
2011-06-10 10:28:00,17.133,17.134,17.133,17.133
2011-06-10 10:30:00,17.134,17.134,17.133,17.134
2011-06-10 10:32:00,17.134,17.134,17.133,17.133
2011-06-10 10:34:00,17.133,17.134,17.133,17.133
2011-06-10 10:36:00,17.131,17.132,17.131,17.132
2011-06-10 10:38:00,17.13,17.131,17.13,17.131
2011-06-10 10:40:00,17.131,17.131,17.125,17.13
2011-06-10 10:42:00,17.106,17.13,17.106,17.13
2011-06-10 10:44:00,17.129,17.13,17.101,17.115
2011-06-10 10:46:00,17.106,17.13,17.106,17.13
2011-06-10 10:48:00,17.084,17.095,17.068,17.095
2011-06-10 10:50:00,17.083,17.097,17.083,17.088
2011-06-10 10:52:00,17.089,17.089,17.067,17.07
2011-06-10 10:54:00,17.067,17.084,17.057,17.084
2011-06-10 10:56:00,17.076,17.076,17.05,17.068
2011-06-10 10:58:00,17.04,17.086,17.04,17.086
2011-06-10 11:00:00,17.036,17.062,17.036,17.044
2011-06-10 11:02:00,17.04,17.045,17.029,17.045
2011-06-10 11:04:00,17.066,17.066,17.036,17.045
2011-06-10 11:06:00,17.077,17.093,17.077,17.078
2011-06-10 11:08:00,17.077,17.085,17.062,17.085
2011-06-10 11:10:00,17.086,17.086,17.063,17.068
2011-06-10 11:12:00,17.09,17.111,17.09,17.095
2011-06-10 11:14:00,17.043,17.079,17.043,17.079
2011-06-10 11:16:00,17.038,17.049,17.038,17.047
2011-06-10 11:18:00,17.019,17.044,17.019,17.044
2011-06-10 11:20:00,16.98,17.013,16.98,17.011
2011-06-10 11:22:00,16.984,16.991,16.982,16.985
2011-06-10 11:24:00,16.995,16.995,16.965,16.977
2011-06-10 11:26:00,16.986,17.017,16.986,17.001
2011-06-10 11:28:00,16.982,16.995,16.981,16.981
2011-06-10 11:30:00,17.011,17.011,16.98,16.996
2011-06-10 11:32:00,17.055,17.055,17.026,17.026
2011-06-10 11:34:00,17.057,17.065,17.041,17.041
2011-06-10 11:36:00,17.049,17.06,17.041,17.06
2011-06-10 11:38:00,17.078,17.088,17.054,17.054
2011-06-10 11:40:00,17.032,17.089,17.032,17.089
2011-06-10 11:42:00,17.019,17.044,17.019,17.041
2011-06-10 11:44:00,17.055,17.055,17.022,17.036
2011-06-10 11:46:00,17.049,17.063,17.044,17.044
2011-06-10 11:48:00,17.077,17.077,17.049,17.049
2011-06-10 11:50:00,17.047,17.076,17.047,17.076
2011-06-10 11:52:00,17.05,17.054,17.037,17.037
2011-06-10 11:54:00,17.028,17.068,17.028,17.068
2011-06-10 11:56:00,17.004,17.035,17.004,17.018
2011-06-10 11:58:00,16.996,17.002,16.99,17.001
2011-06-10 12:00:00,16.986,16.99,16.981,16.99
2011-06-10 12:02:00,17.002,17.002,16.985,16.991
2011-06-10 12:04:00,17.0,17.0,16.99,16.994
2011-06-10 12:06:00,16.973,17.006,16.973,17.006
2011-06-10 12:08:00,17.012,17.012,16.989,16.989
2011-06-10 12:10:00,17.067,17.067,17.024,17.024
2011-06-10 12:12:00,17.07,17.082,17.057,17.082
2011-06-10 12:14:00,17.049,17.067,17.049,17.064
2011-06-10 12:16:00,17.087,17.087,17.052,17.054
2011-06-10 12:18:00,17.095,17.095,17.076,17.089
2011-06-10 12:20:00,17.13,17.13,17.093,17.093
2011-06-10 12:22:00,17.13,17.13,17.111,17.128
2011-06-10 12:24:00,17.131,17.131,17.118,17.118
2011-06-10 12:26:00,17.131,17.132,17.131,17.132
2011-06-10 12:28:00,17.131,17.132,17.131,17.131
2011-06-10 12:30:00,17.131,17.132,17.131,17.132
2011-06-10 12:32:00,17.128,17.13,17.12,17.13
2011-06-10 12:34:00,17.13,17.13,17.113,17.13
2011-06-10 12:36:00,17.132,17.132,17.131,17.131
2011-06-10 12:38:00,17.131,17.132,17.131,17.132
2011-06-10 12:40:00,17.131,17.131,17.13,17.13
2011-06-10 12:42:00,17.131,17.131,17.13,17.13
2011-06-10 12:44:00,17.131,17.131,17.13,17.131
2011-06-10 12:46:00,17.124,17.132,17.124,17.132
2011-06-10 12:48:00,17.12,17.13,17.12,17.13
2011-06-10 12:50:00,17.131,17.131,17.124,17.125
2011-06-10 12:52:00,17.133,17.133,17.132,17.132
2011-06-10 12:54:00,17.133,17.133,17.133,17.133
2011-06-10 12:56:00,17.132,17.133,17.132,17.133
2011-06-10 12:58:00,17.132,17.133,17.132,17.133
2011-06-10 13:00:00,17.132,17.132,17.131,17.131
2011-06-10 13:02:00,17.133,17.134,17.133,17.133
2011-06-10 13:04:00,17.134,17.134,17.133,17.134
2011-06-10 13:06:00,17.131,17.134,17.131,17.134
2011-06-10 13:08:00,17.131,17.132,17.131,17.132
2011-06-10 13:10:00,17.13,17.131,17.13,17.131
2011-06-10 13:12:00,17.131,17.132,17.131,17.131
2011-06-10 13:14:00,17.132,17.133,17.131,17.131
2011-06-10 13:16:00,17.132,17.132,17.131,17.132
2011-06-10 13:18:00,17.134,17.134,17.133,17.133
2011-06-10 13:20:00,17.133,17.134,17.133,17.134
2011-06-10 13:22:00,17.133,17.134,17.133,17.133
2011-06-10 13:24:00,17.135,17.136,17.134,17.134
2011-06-10 13:26:00,17.135,17.135,17.134,17.134
2011-06-10 13:28:00,17.134,17.135,17.134,17.135
2011-06-10 13:30:00,17.134,17.134,17.134,17.134
2011-06-10 13:32:00,17.135,17.135,17.134,17.134
2011-06-10 13:34:00,17.132,17.134,17.132,17.134
2011-06-10 13:36:00,17.131,17.132,17.131,17.132
2011-06-10 13:38:00,17.131,17.131,17.13,17.13
2011-06-10 13:40:00,17.13,17.131,17.13,17.131
2011-06-10 13:42:00,17.125,17.131,17.125,17.131
2011-06-10 13:44:00,17.092,17.117,17.092,17.117
2011-06-10 13:46:00,17.114,17.114,17.076,17.082
2011-06-10 13:48:00,17.13,17.13,17.102,17.117
2011-06-10 13:50:00,17.111,17.13,17.107,17.13
2011-06-10 13:52:00,17.12,17.13,17.113,17.113
2011-06-10 13:54:00,17.131,17.131,17.12,17.12
2011-06-10 13:56:00,17.13,17.13,17.126,17.13
2011-06-10 13:58:00,17.132,17.132,17.13,17.13
2011-06-10 14:00:00,17.132,17.132,17.131,17.131
2011-06-10 14:02:00,17.132,17.132,17.131,17.131
2011-06-10 14:04:00,17.133,17.133,17.132,17.132
2011-06-10 14:06:00,17.134,17.134,17.133,17.133
2011-06-10 14:08:00,17.135,17.135,17.134,17.134
2011-06-10 14:10:00,17.135,17.135,17.135,17.135
2011-06-10 14:12:00,17.133,17.134,17.133,17.134
2011-06-10 14:14:00,17.131,17.132,17.131,17.132
2011-06-10 14:16:00,17.132,17.133,17.131,17.131
2011-06-10 14:18:00,17.133,17.133,17.132,17.132
2011-06-10 14:20:00,17.134,17.134,17.133,17.133
2011-06-10 14:22:00,17.133,17.134,17.133,17.134
2011-06-10 14:24:00,17.133,17.134,17.133,17.133
2011-06-10 14:26:00,17.135,17.135,17.133,17.133
2011-06-10 14:28:00,17.134,17.135,17.134,17.135
2011-06-10 14:30:00,17.133,17.135,17.133,17.135
2011-06-10 14:32:00,17.135,17.135,17.134,17.134
2011-06-10 14:34:00,17.135,17.135,17.134,17.135
2011-06-10 14:36:00,17.137,17.137,17.134,17.134
2011-06-10 14:38:00,17.138,17.138,17.137,17.137
2011-06-10 14:40:00,17.137,17.137,17.137,17.137
2011-06-10 14:42:00,17.137,17.138,17.136,17.136
2011-06-10 14:44:00,17.137,17.137,17.136,17.137
2011-06-10 14:46:00,17.136,17.139,17.136,17.138
2011-06-10 14:48:00,17.136,17.136,17.135,17.136
2011-06-10 14:50:00,17.134,17.136,17.134,17.136
2011-06-10 14:52:00,17.134,17.134,17.133,17.134
2011-06-10 14:54:00,17.135,17.135,17.134,17.134
2011-06-10 14:56:00,17.135,17.136,17.134,17.134
2011-06-10 14:58:00,17.136,17.136,17.135,17.135
2011-06-10 15:00:00,17.134,17.135,17.134,17.135
2011-06-10 15:02:00,17.134,17.135,17.133,17.133
2011-06-10 15:04:00,17.133,17.135,17.133,17.135
2011-06-10 15:06:00,17.134,17.134,17.133,17.133
2011-06-10 15:08:00,17.134,17.135,17.134,17.134
2011-06-10 15:10:00,17.135,17.136,17.135,17.135
2011-06-10 15:12:00,17.135,17.135,17.134,17.135
2011-06-10 15:14:00,17.134,17.134,17.133,17.134
2011-06-10 15:16:00,17.134,17.134,17.134,17.134
2011-06-10 15:18:00,17.135,17.135,17.134,17.134
2011-06-10 15:20:00,17.136,17.136,17.135,17.136
2011-06-10 15:22:00,17.136,17.136,17.135,17.135
2011-06-10 15:24:00,17.138,17.138,17.137,17.137
2011-06-10 15:26:00,17.137,17.138,17.137,17.138
2011-06-10 15:28:00,17.136,17.138,17.136,17.137
2011-06-10 15:30:00,17.136,17.136,17.135,17.136
2011-06-10 15:32:00,17.136,17.137,17.136,17.136
2011-06-10 15:34:00,17.135,17.135,17.135,17.135
2011-06-10 15:36:00,17.136,17.136,17.135,17.136
2011-06-10 15:38:00,17.133,17.135,17.133,17.135
2011-06-10 15:40:00,17.133,17.134,17.133,17.134
2011-06-10 15:42:00,17.134,17.134,17.133,17.134
2011-06-10 15:44:00,17.135,17.135,17.133,17.133
2011-06-10 15:46:00,17.136,17.136,17.135,17.136
2011-06-10 15:48:00,17.135,17.136,17.135,17.136
2011-06-10 15:50:00,17.135,17.136,17.134,17.134
2011-06-10 15:52:00,17.135,17.135,17.134,17.135
2011-06-10 15:54:00,17.133,17.135,17.133,17.135
2011-06-10 15:56:00,17.131,17.133,17.131,17.133
2011-06-10 15:58:00,17.132,17.132,17.132,17.132
2011-06-10 16:00:00,17.133,17.133,17.131,17.131
2011-06-10 16:02:00,17.134,17.135,17.134,17.134
2011-06-10 16:04:00,17.133,17.134,17.133,17.134
2011-06-10 16:06:00,17.131,17.133,17.131,17.133
2011-06-10 16:08:00,17.132,17.132,17.131,17.131
2011-06-10 16:10:00,17.132,17.133,17.131,17.132
2011-06-10 16:12:00,17.133,17.133,17.132,17.132
2011-06-10 16:14:00,17.134,17.134,17.132,17.132
2011-06-10 16:16:00,17.134,17.134,17.134,17.134
2011-06-10 16:18:00,17.132,17.134,17.132,17.134
2011-06-10 16:20:00,17.132,17.133,17.132,17.132
2011-06-10 16:22:00,17.132,17.133,17.132,17.133
2011-06-10 16:24:00,17.133,17.133,17.132,17.132
2011-06-10 16:26:00,17.132,17.132,17.131,17.132
2011-06-10 16:28:00,17.12,17.131,17.12,17.131
2011-06-10 16:30:00,17.074,17.104,17.069,17.104
2011-06-10 16:32:00,17.091,17.091,17.062,17.062
2011-06-10 16:34:00,17.077,17.08,17.066,17.08
2011-06-10 16:36:00,17.09,17.09,17.072,17.088
2011-06-10 16:38:00,17.063,17.095,17.063,17.095
2011-06-10 16:40:00,17.046,17.065,17.046,17.055
2011-06-10 16:42:00,17.007,17.048,17.007,17.038
2011-06-10 16:44:00,16.971,17.002,16.971,17.002
2011-06-10 16:46:00,16.957,16.98,16.787,16.98
2011-06-10 16:48:00,16.986,16.991,16.969,16.969
2011-06-10 16:50:00,17.009,17.015,16.993,16.993
2011-06-10 16:52:00,17.005,17.034,17.005,17.019
2011-06-10 16:54:00,17.007,17.021,17.002,17.003
2011-06-10 16:56:00,16.995,17.015,16.99,17.015
2011-06-10 16:58:00,16.969,17.007,16.969,16.99
2011-06-10 17:00:00,16.954,16.954,16.954,16.954
