timestamp,close,high,low,open
2010-10-12 09:00:00,15.474,15.475,15.473,15.475
2010-10-12 09:02:00,15.469,15.473,15.468,15.473
2010-10-12 09:04:00,15.471,15.471,15.468,15.468
2010-10-12 09:06:00,15.469,15.471,15.469,15.471
2010-10-12 09:08:00,15.471,15.471,15.467,15.467
2010-10-12 09:10:00,15.471,15.473,15.471,15.471
2010-10-12 09:12:00,15.472,15.474,15.471,15.471
2010-10-12 09:14:00,15.471,15.471,15.47,15.471
2010-10-12 09:16:00,15.47,15.47,15.468,15.469
2010-10-12 09:18:00,15.47,15.471,15.47,15.471
2010-10-12 09:20:00,15.472,15.472,15.47,15.47
2010-10-12 09:22:00,15.472,15.472,15.471,15.472
2010-10-12 09:24:00,15.471,15.472,15.47,15.471
2010-10-12 09:26:00,15.473,15.473,15.47,15.47
2010-10-12 09:28:00,15.471,15.473,15.471,15.473
2010-10-12 09:30:00,15.474,15.476,15.472,15.472
2010-10-12 09:32:00,15.473,15.476,15.473,15.476
2010-10-12 09:34:00,15.473,15.473,15.472,15.472
2010-10-12 09:36:00,15.472,15.473,15.472,15.472
2010-10-12 09:38:00,15.472,15.473,15.47,15.471
2010-10-12 09:40:00,15.47,15.474,15.47,15.472
2010-10-12 09:42:00,15.468,15.469,15.468,15.469
2010-10-12 09:44:00,15.463,15.466,15.463,15.466
2010-10-12 09:46:00,15.463,15.464,15.463,15.464
2010-10-12 09:48:00,15.462,15.463,15.461,15.463
2010-10-12 09:50:00,15.467,15.467,15.463,15.463
2010-10-12 09:52:00,15.465,15.469,15.465,15.469
2010-10-12 09:54:00,15.464,15.466,15.463,15.466
2010-10-12 09:56:00,15.467,15.467,15.463,15.463
2010-10-12 09:58:00,15.472,15.472,15.467,15.467
2010-10-12 10:00:00,15.469,15.471,15.469,15.471
2010-10-12 10:02:00,15.468,15.47,15.468,15.469
2010-10-12 10:04:00,15.466,15.467,15.465,15.467
2010-10-12 10:06:00,15.464,15.466,15.464,15.465
2010-10-12 10:08:00,15.463,15.466,15.463,15.464
2010-10-12 10:10:00,15.463,15.465,15.463,15.465
2010-10-12 10:12:00,15.461,15.464,15.461,15.464
2010-10-12 10:14:00,15.458,15.46,15.458,15.46
2010-10-12 10:16:00,15.456,15.458,15.456,15.458
2010-10-12 10:18:00,15.458,15.459,15.456,15.456
2010-10-12 10:20:00,15.458,15.46,15.456,15.46
2010-10-12 10:22:00,15.456,15.459,15.456,15.456
2010-10-12 10:24:00,15.459,15.459,15.457,15.457
2010-10-12 10:26:00,15.457,15.457,15.455,15.457
2010-10-12 10:28:00,15.453,15.455,15.453,15.455
2010-10-12 10:30:00,15.449,15.454,15.449,15.453
2010-10-12 10:32:00,15.45,15.451,15.449,15.449
2010-10-12 10:34:00,15.447,15.45,15.447,15.449
2010-10-12 10:36:00,15.452,15.452,15.448,15.448
2010-10-12 10:38:00,15.452,15.452,15.45,15.451
2010-10-12 10:40:00,15.451,15.453,15.451,15.453
2010-10-12 10:42:00,15.452,15.454,15.45,15.45
2010-10-12 10:44:00,15.452,15.452,15.451,15.451
2010-10-12 10:46:00,15.456,15.456,15.452,15.452
2010-10-12 10:48:00,15.454,15.454,15.452,15.454
2010-10-12 10:50:00,15.458,15.459,15.455,15.455
2010-10-12 10:52:00,15.456,15.458,15.456,15.456
2010-10-12 10:54:00,15.457,15.458,15.457,15.457
2010-10-12 10:56:00,15.459,15.459,15.457,15.458
2010-10-12 10:58:00,15.465,15.465,15.458,15.458
2010-10-12 11:00:00,15.465,15.465,15.463,15.465
2010-10-12 11:02:00,15.465,15.466,15.464,15.466
2010-10-12 11:04:00,15.47,15.47,15.465,15.465
2010-10-12 11:06:00,15.474,15.474,15.471,15.471
2010-10-12 11:08:00,15.471,15.474,15.471,15.473
2010-10-12 11:10:00,15.473,15.473,15.472,15.472
2010-10-12 11:12:00,15.473,15.476,15.473,15.474
2010-10-12 11:14:00,15.494,15.494,15.473,15.473
2010-10-12 11:16:00,15.492,15.502,15.492,15.496
2010-10-12 11:18:00,15.496,15.496,15.489,15.494
2010-10-12 11:20:00,15.477,15.498,15.477,15.491
2010-10-12 11:22:00,15.474,15.474,15.472,15.473
2010-10-12 11:24:00,15.471,15.472,15.47,15.472
2010-10-12 11:26:00,15.474,15.474,15.472,15.472
2010-10-12 11:28:00,15.491,15.494,15.478,15.478
2010-10-12 11:30:00,15.473,15.487,15.473,15.482
2010-10-12 11:32:00,15.47,15.473,15.47,15.473
2010-10-12 11:34:00,15.47,15.47,15.468,15.469
2010-10-12 11:36:00,15.471,15.472,15.469,15.47
2010-10-12 11:38:00,15.476,15.476,15.472,15.472
2010-10-12 11:40:00,15.473,15.475,15.473,15.475
2010-10-12 11:42:00,15.476,15.481,15.475,15.475
2010-10-12 11:44:00,15.509,15.509,15.484,15.484
2010-10-12 11:46:00,15.502,15.512,15.502,15.511
2010-10-12 11:48:00,15.496,15.5,15.487,15.5
2010-10-12 11:50:00,15.496,15.497,15.49,15.49
2010-10-12 11:52:00,15.474,15.492,15.474,15.492
2010-10-12 11:54:00,15.469,15.473,15.469,15.473
2010-10-12 11:56:00,15.473,15.473,15.47,15.47
2010-10-12 11:58:00,15.481,15.481,15.474,15.475
2010-10-12 12:00:00,15.482,15.482,15.473,15.48
2010-10-12 12:02:00,15.478,15.487,15.473,15.478
2010-10-12 12:04:00,15.491,15.499,15.485,15.485
2010-10-12 12:06:00,15.501,15.501,15.482,15.49
2010-10-12 12:08:00,15.516,15.516,15.498,15.5
2010-10-12 12:10:00,15.51,15.524,15.51,15.524
2010-10-12 12:12:00,15.489,15.502,15.489,15.502
2010-10-12 12:14:00,15.493,15.497,15.487,15.494
2010-10-12 12:16:00,15.501,15.503,15.49,15.49
2010-10-12 12:18:00,15.473,15.492,15.473,15.492
2010-10-12 12:20:00,15.474,15.474,15.472,15.473
2010-10-12 12:22:00,15.474,15.474,15.472,15.472
2010-10-12 12:24:00,15.485,15.486,15.478,15.478
2010-10-12 12:26:00,15.474,15.486,15.474,15.486
2010-10-12 12:28:00,15.468,15.472,15.468,15.472
2010-10-12 12:30:00,15.466,15.467,15.466,15.467
2010-10-12 12:32:00,15.468,15.468,15.466,15.466
2010-10-12 12:34:00,15.471,15.471,15.469,15.469
2010-10-12 12:36:00,15.468,15.47,15.467,15.47
2010-10-12 12:38:00,15.467,15.469,15.466,15.469
2010-10-12 12:40:00,15.466,15.468,15.465,15.468
2010-10-12 12:42:00,15.463,15.466,15.463,15.466
2010-10-12 12:44:00,15.46,15.464,15.46,15.461
2010-10-12 12:46:00,15.463,15.463,15.459,15.461
2010-10-12 12:48:00,15.467,15.469,15.465,15.465
2010-10-12 12:50:00,15.469,15.469,15.467,15.468
2010-10-12 12:52:00,15.471,15.471,15.468,15.468
2010-10-12 12:54:00,15.483,15.483,15.471,15.471
2010-10-12 12:56:00,15.475,15.485,15.475,15.485
2010-10-12 12:58:00,15.471,15.473,15.471,15.473
2010-10-12 13:00:00,15.471,15.473,15.471,15.471
2010-10-12 13:02:00,15.468,15.47,15.468,15.47
2010-10-12 13:04:00,15.468,15.47,15.468,15.468
2010-10-12 13:06:00,15.468,15.469,15.467,15.468
2010-10-12 13:08:00,15.468,15.47,15.468,15.469
2010-10-12 13:10:00,15.472,15.472,15.468,15.468
2010-10-12 13:12:00,15.485,15.485,15.471,15.471
2010-10-12 13:14:00,15.489,15.494,15.489,15.494
2010-10-12 13:16:00,15.503,15.503,15.491,15.491
2010-10-12 13:18:00,15.5,15.506,15.5,15.503
2010-10-12 13:20:00,15.493,15.496,15.487,15.496
2010-10-12 13:22:00,15.51,15.514,15.497,15.497
2010-10-12 13:24:00,15.524,15.524,15.516,15.516
2010-10-12 13:26:00,15.516,15.528,15.516,15.523
2010-10-12 13:28:00,15.527,15.528,15.518,15.518
2010-10-12 13:30:00,15.52,15.537,15.52,15.536
2010-10-12 13:32:00,15.517,15.523,15.516,15.519
2010-10-12 13:34:00,15.537,15.537,15.522,15.522
2010-10-12 13:36:00,15.523,15.536,15.523,15.536
