timestamp,close,high,low,open
2011-08-31 09:00:00,15.198,15.198,15.153,15.153
2011-08-31 09:02:00,15.172,15.179,15.161,15.179
2011-08-31 09:04:00,15.157,15.167,15.154,15.167
2011-08-31 09:06:00,15.193,15.193,15.161,15.161
2011-08-31 09:08:00,15.195,15.2,15.188,15.2
2011-08-31 09:10:00,15.201,15.201,15.183,15.198
2011-08-31 09:12:00,15.2,15.208,15.19,15.208
2011-08-31 09:14:00,15.202,15.215,15.202,15.204
2011-08-31 09:16:00,15.208,15.216,15.188,15.205
2011-08-31 09:18:00,15.211,15.222,15.198,15.209
2011-08-31 09:20:00,15.223,15.223,15.212,15.216
2011-08-31 09:22:00,15.202,15.235,15.202,15.225
2011-08-31 09:24:00,15.194,15.22,15.194,15.214
2011-08-31 09:26:00,15.207,15.214,15.196,15.21
2011-08-31 09:28:00,15.2,15.2,15.196,15.199
2011-08-31 09:30:00,15.229,15.231,15.203,15.211
2011-08-31 09:32:00,15.254,15.26,15.227,15.227
2011-08-31 09:34:00,15.246,15.26,15.238,15.26
2011-08-31 09:36:00,15.251,15.254,15.24,15.24
2011-08-31 09:38:00,15.269,15.286,15.261,15.267
2011-08-31 09:40:00,15.286,15.291,15.271,15.271
2011-08-31 09:42:00,15.278,15.284,15.272,15.284
2011-08-31 09:44:00,15.272,15.285,15.268,15.268
2011-08-31 09:46:00,15.291,15.291,15.261,15.262
2011-08-31 09:48:00,15.313,15.313,15.292,15.306
2011-08-31 09:50:00,15.316,15.322,15.302,15.322
2011-08-31 09:52:00,15.288,15.307,15.282,15.307
2011-08-31 09:54:00,15.281,15.286,15.272,15.286
2011-08-31 09:56:00,15.292,15.292,15.277,15.29
2011-08-31 09:58:00,15.283,15.295,15.279,15.279
2011-08-31 10:00:00,15.282,15.298,15.282,15.296
2011-08-31 10:02:00,15.252,15.266,15.24,15.266
2011-08-31 10:04:00,15.241,15.267,15.241,15.267
2011-08-31 10:06:00,15.23,15.24,15.223,15.24
2011-08-31 10:08:00,15.217,15.247,15.217,15.247
2011-08-31 10:10:00,15.254,15.254,15.219,15.219
2011-08-31 10:12:00,15.245,15.263,15.23,15.263
2011-08-31 10:14:00,15.241,15.264,15.241,15.262
2011-08-31 10:16:00,15.215,15.243,15.211,15.243
2011-08-31 10:18:00,15.228,15.237,15.227,15.228
2011-08-31 10:20:00,15.216,15.23,15.216,15.23
2011-08-31 10:22:00,15.211,15.22,15.211,15.22
2011-08-31 10:24:00,15.207,15.217,15.201,15.201
2011-08-31 10:26:00,15.166,15.214,15.166,15.214
2011-08-31 10:28:00,15.205,15.205,15.158,15.158
2011-08-31 10:30:00,15.183,15.206,15.183,15.205
2011-08-31 10:32:00,15.209,15.209,15.172,15.182
2011-08-31 10:34:00,15.192,15.223,15.191,15.223
2011-08-31 10:36:00,15.173,15.195,15.173,15.19
2011-08-31 10:38:00,15.176,15.176,15.152,15.161
2011-08-31 10:40:00,15.193,15.193,15.175,15.175
2011-08-31 10:42:00,15.209,15.222,15.197,15.197
2011-08-31 10:44:00,15.22,15.22,15.205,15.208
2011-08-31 10:46:00,15.183,15.205,15.183,15.205
2011-08-31 10:48:00,15.176,15.182,15.166,15.182
2011-08-31 10:50:00,15.205,15.205,15.185,15.185
2011-08-31 10:52:00,15.203,15.23,15.203,15.214
2011-08-31 10:54:00,15.176,15.19,15.176,15.19
2011-08-31 10:56:00,15.191,15.191,15.159,15.164
2011-08-31 10:58:00,15.152,15.177,15.152,15.177
2011-08-31 11:00:00,15.146,15.15,15.14,15.146
2011-08-31 11:02:00,15.145,15.145,15.135,15.141
2011-08-31 11:04:00,15.154,15.154,15.143,15.144
2011-08-31 11:06:00,15.15,15.166,15.15,15.158
2011-08-31 11:08:00,15.146,15.151,15.145,15.151
2011-08-31 11:10:00,15.114,15.142,15.114,15.142
2011-08-31 11:12:00,15.109,15.109,15.098,15.107
2011-08-31 11:14:00,15.112,15.116,15.102,15.102
2011-08-31 11:16:00,15.115,15.115,15.108,15.109
2011-08-31 11:18:00,15.105,15.122,15.105,15.122
2011-08-31 11:20:00,15.117,15.12,15.112,15.112
2011-08-31 11:22:00,15.11,15.123,15.11,15.123
2011-08-31 11:24:00,15.082,15.105,15.082,15.105
2011-08-31 11:26:00,15.078,15.091,15.078,15.091
2011-08-31 11:28:00,15.096,15.096,15.085,15.085
2011-08-31 11:30:00,15.094,15.102,15.092,15.092
2011-08-31 11:32:00,15.102,15.104,15.093,15.093
2011-08-31 11:34:00,15.118,15.118,15.106,15.109
2011-08-31 11:36:00,15.123,15.123,15.114,15.117
2011-08-31 11:38:00,15.114,15.132,15.114,15.131
2011-08-31 11:40:00,15.111,15.12,15.111,15.119
2011-08-31 11:42:00,15.124,15.124,15.104,15.104
2011-08-31 11:44:00,15.15,15.15,15.129,15.129
2011-08-31 11:46:00,15.14,15.158,15.14,15.158
2011-08-31 11:48:00,15.11,15.13,15.11,15.13
2011-08-31 11:50:00,15.092,15.11,15.092,15.11
2011-08-31 11:52:00,15.092,15.1,15.084,15.1
2011-08-31 11:54:00,15.103,15.103,15.088,15.094
2011-08-31 11:56:00,15.115,15.115,15.103,15.103
2011-08-31 11:58:00,15.11,15.124,15.11,15.114
2011-08-31 12:00:00,15.126,15.126,15.116,15.117
2011-08-31 12:02:00,15.143,15.147,15.133,15.133
2011-08-31 12:04:00,15.129,15.147,15.129,15.141
2011-08-31 12:06:00,15.122,15.126,15.118,15.123
2011-08-31 12:08:00,15.13,15.13,15.118,15.118
2011-08-31 12:10:00,15.133,15.139,15.126,15.126
2011-08-31 12:12:00,15.138,15.142,15.132,15.139
2011-08-31 12:14:00,15.133,15.138,15.129,15.134
2011-08-31 12:16:00,15.143,15.145,15.133,15.133
2011-08-31 12:18:00,15.144,15.146,15.137,15.146
2011-08-31 12:20:00,15.144,15.157,15.144,15.149
2011-08-31 12:22:00,15.159,15.161,15.137,15.137
2011-08-31 12:24:00,15.161,15.178,15.161,15.166
2011-08-31 12:26:00,15.157,15.173,15.153,15.173
2011-08-31 12:28:00,15.169,15.169,15.15,15.15
2011-08-31 12:30:00,15.177,15.181,15.166,15.166
2011-08-31 12:32:00,15.2,15.2,15.172,15.172
