timestamp,close,high,low,open
2011-07-20 09:00:00,17.496,17.498,17.495,17.495
2011-07-20 09:02:00,17.494,17.495,17.485,17.49
2011-07-20 09:04:00,17.5,17.506,17.497,17.501
2011-07-20 09:06:00,17.513,17.515,17.5,17.5
2011-07-20 09:08:00,17.502,17.514,17.502,17.504
2011-07-20 09:10:00,17.499,17.504,17.496,17.499
2011-07-20 09:12:00,17.514,17.514,17.495,17.495
2011-07-20 09:14:00,17.54,17.54,17.518,17.521
2011-07-20 09:16:00,17.57,17.57,17.547,17.547
2011-07-20 09:18:00,17.56,17.567,17.547,17.567
2011-07-20 09:20:00,17.549,17.552,17.543,17.548
2011-07-20 09:22:00,17.534,17.546,17.534,17.54
2011-07-20 09:24:00,17.54,17.543,17.534,17.542
2011-07-20 09:26:00,17.525,17.534,17.525,17.534
2011-07-20 09:28:00,17.541,17.545,17.53,17.531
2011-07-20 09:30:00,17.52,17.539,17.52,17.539
2011-07-20 09:32:00,17.515,17.515,17.508,17.512
2011-07-20 09:34:00,17.514,17.517,17.508,17.514
2011-07-20 09:36:00,17.508,17.516,17.506,17.516
2011-07-20 09:38:00,17.535,17.535,17.513,17.513
2011-07-20 09:40:00,17.54,17.553,17.54,17.543
2011-07-20 09:42:00,17.536,17.549,17.535,17.545
2011-07-20 09:44:00,17.529,17.55,17.529,17.541
2011-07-20 09:46:00,17.536,17.549,17.536,17.536
2011-07-20 09:48:00,17.533,17.533,17.528,17.53
2011-07-20 09:50:00,17.528,17.542,17.528,17.542
2011-07-20 09:52:00,17.513,17.525,17.508,17.524
2011-07-20 09:54:00,17.519,17.519,17.511,17.513
2011-07-20 09:56:00,17.496,17.511,17.496,17.511
2011-07-20 09:58:00,17.504,17.504,17.49,17.493
2011-07-20 10:00:00,17.512,17.512,17.496,17.501
2011-07-20 10:02:00,17.533,17.533,17.519,17.519
2011-07-20 10:04:00,17.538,17.541,17.536,17.541
2011-07-20 10:06:00,17.532,17.533,17.523,17.533
2011-07-20 10:08:00,17.532,17.536,17.525,17.527
2011-07-20 10:10:00,17.561,17.561,17.541,17.541
2011-07-20 10:12:00,17.553,17.564,17.547,17.563
2011-07-20 10:14:00,17.54,17.56,17.54,17.56
2011-07-20 10:16:00,17.536,17.544,17.536,17.541
2011-07-20 10:18:00,17.539,17.546,17.529,17.529
2011-07-20 10:20:00,17.549,17.551,17.538,17.54
2011-07-20 10:22:00,17.543,17.562,17.543,17.554
2011-07-20 10:24:00,17.574,17.574,17.546,17.55
2011-07-20 10:26:00,17.57,17.583,17.57,17.583
2011-07-20 10:28:00,17.576,17.578,17.561,17.562
2011-07-20 10:30:00,17.575,17.575,17.566,17.575
2011-07-20 10:32:00,17.562,17.569,17.562,17.565
2011-07-20 10:34:00,17.586,17.589,17.572,17.572
2011-07-20 10:36:00,17.588,17.597,17.579,17.579
2011-07-20 10:38:00,17.585,17.594,17.58,17.594
2011-07-20 10:40:00,17.583,17.591,17.573,17.581
2011-07-20 10:42:00,17.577,17.583,17.575,17.575
2011-07-20 10:44:00,17.579,17.586,17.572,17.572
2011-07-20 10:46:00,17.594,17.602,17.584,17.586
2011-07-20 10:48:00,17.62,17.62,17.6,17.6
2011-07-20 10:50:00,17.622,17.622,17.608,17.615
2011-07-20 10:52:00,17.636,17.636,17.615,17.629
2011-07-20 10:54:00,17.638,17.644,17.631,17.637
2011-07-20 10:56:00,17.606,17.634,17.606,17.634
2011-07-20 10:58:00,17.616,17.625,17.614,17.614
2011-07-20 11:00:00,17.62,17.62,17.613,17.62
2011-07-20 11:02:00,17.616,17.621,17.61,17.619
2011-07-20 11:04:00,17.606,17.616,17.606,17.615
2011-07-20 11:06:00,17.595,17.61,17.595,17.604
2011-07-20 11:08:00,17.599,17.601,17.59,17.591
2011-07-20 11:10:00,17.584,17.598,17.584,17.598
2011-07-20 11:12:00,17.545,17.573,17.545,17.573
2011-07-20 11:14:00,17.538,17.553,17.538,17.539
2011-07-20 11:16:00,17.534,17.54,17.526,17.54
2011-07-20 11:18:00,17.525,17.532,17.523,17.531
2011-07-20 11:20:00,17.536,17.536,17.52,17.52
2011-07-20 11:22:00,17.526,17.54,17.526,17.54
2011-07-20 11:24:00,17.522,17.522,17.516,17.516
2011-07-20 11:26:00,17.523,17.528,17.514,17.514
2011-07-20 11:28:00,17.517,17.533,17.517,17.527
2011-07-20 11:30:00,17.51,17.519,17.51,17.516
2011-07-20 11:32:00,17.509,17.511,17.503,17.511
2011-07-20 11:34:00,17.497,17.501,17.489,17.501
2011-07-20 11:36:00,17.484,17.504,17.484,17.504
2011-07-20 11:38:00,17.472,17.484,17.472,17.481
2011-07-20 11:40:00,17.477,17.477,17.468,17.468
2011-07-20 11:42:00,17.455,17.468,17.455,17.467
2011-07-20 11:44:00,17.442,17.459,17.442,17.451
2011-07-20 11:46:00,17.407,17.432,17.407,17.432
2011-07-20 11:48:00,17.416,17.419,17.405,17.405
2011-07-20 11:50:00,17.41,17.417,17.41,17.411
2011-07-20 11:52:00,17.42,17.428,17.415,17.415
2011-07-20 11:54:00,17.436,17.436,17.416,17.416
2011-07-20 11:56:00,17.43,17.435,17.43,17.43
2011-07-20 11:58:00,17.438,17.439,17.429,17.439
2011-07-20 12:00:00,17.437,17.447,17.433,17.447
2011-07-20 12:02:00,17.466,17.466,17.447,17.447
2011-07-20 12:04:00,17.449,17.464,17.449,17.464
2011-07-20 12:06:00,17.468,17.47,17.455,17.455
2011-07-20 12:08:00,17.463,17.474,17.463,17.468
2011-07-20 12:10:00,17.47,17.471,17.461,17.462
2011-07-20 12:12:00,17.47,17.47,17.46,17.468
2011-07-20 12:14:00,17.482,17.482,17.474,17.48
2011-07-20 12:16:00,17.466,17.481,17.466,17.481
2011-07-20 12:18:00,17.45,17.468,17.45,17.468
2011-07-20 12:20:00,17.437,17.446,17.436,17.44
2011-07-20 12:22:00,17.435,17.441,17.43,17.432
2011-07-20 12:24:00,17.442,17.444,17.434,17.438
2011-07-20 12:26:00,17.43,17.437,17.43,17.437
2011-07-20 12:28:00,17.435,17.435,17.422,17.422
2011-07-20 12:30:00,17.425,17.43,17.425,17.428
2011-07-20 12:32:00,17.422,17.427,17.414,17.426
2011-07-20 12:34:00,17.416,17.42,17.416,17.419
2011-07-20 12:36:00,17.399,17.412,17.399,17.408
2011-07-20 12:38:00,17.422,17.422,17.405,17.405
2011-07-20 12:40:00,17.444,17.444,17.424,17.424
2011-07-20 12:42:00,17.423,17.44,17.423,17.44
2011-07-20 12:44:00,17.414,17.424,17.409,17.424
2011-07-20 12:46:00,17.402,17.419,17.402,17.418
2011-07-20 12:48:00,17.414,17.414,17.393,17.4
2011-07-20 12:50:00,17.446,17.446,17.423,17.423
2011-07-20 12:52:00,17.45,17.45,17.442,17.449
2011-07-20 12:54:00,17.442,17.442,17.438,17.441
2011-07-20 12:56:00,17.444,17.448,17.439,17.442
2011-07-20 12:58:00,17.454,17.454,17.443,17.447
2011-07-20 13:00:00,17.453,17.457,17.447,17.457
2011-07-20 13:02:00,17.442,17.453,17.439,17.453
2011-07-20 13:04:00,17.437,17.437,17.427,17.436
2011-07-20 13:06:00,17.406,17.433,17.406,17.433
2011-07-20 13:08:00,17.404,17.413,17.403,17.403
2011-07-20 13:10:00,17.386,17.397,17.379,17.397
2011-07-20 13:12:00,17.386,17.393,17.382,17.382
2011-07-20 13:14:00,17.376,17.39,17.369,17.39
2011-07-20 13:16:00,17.408,17.408,17.386,17.386
2011-07-20 13:18:00,17.404,17.41,17.403,17.404
2011-07-20 13:20:00,17.423,17.423,17.396,17.396
2011-07-20 13:22:00,17.417,17.419,17.409,17.419
2011-07-20 13:24:00,17.428,17.436,17.427,17.427
2011-07-20 13:26:00,17.422,17.436,17.416,17.436
2011-07-20 13:28:00,17.431,17.44,17.424,17.424
2011-07-20 13:30:00,17.433,17.433,17.424,17.43
2011-07-20 13:32:00,17.42,17.428,17.42,17.426
2011-07-20 13:34:00,17.428,17.428,17.414,17.416
2011-07-20 13:36:00,17.417,17.424,17.416,17.42
2011-07-20 13:38:00,17.407,17.412,17.406,17.408
2011-07-20 13:40:00,17.42,17.42,17.409,17.415
2011-07-20 13:42:00,17.411,17.425,17.408,17.425
2011-07-20 13:44:00,17.429,17.429,17.417,17.417
2011-07-20 13:46:00,17.412,17.424,17.412,17.423
2011-07-20 13:48:00,17.431,17.439,17.422,17.422
2011-07-20 13:50:00,17.418,17.433,17.418,17.433
2011-07-20 13:52:00,17.408,17.415,17.404,17.415
2011-07-20 13:54:00,17.4,17.416,17.4,17.415
2011-07-20 13:56:00,17.395,17.395,17.381,17.392
2011-07-20 13:58:00,17.383,17.389,17.379,17.389
2011-07-20 14:00:00,17.399,17.399,17.382,17.382
2011-07-20 14:02:00,17.372,17.388,17.372,17.388
2011-07-20 14:04:00,17.365,17.372,17.355,17.372
2011-07-20 14:06:00,17.364,17.372,17.361,17.368
2011-07-20 14:08:00,17.372,17.373,17.365,17.373
2011-07-20 14:10:00,17.387,17.387,17.374,17.382
2011-07-20 14:12:00,17.414,17.414,17.388,17.388
2011-07-20 14:14:00,17.413,17.413,17.405,17.409
2011-07-20 14:16:00,17.44,17.44,17.421,17.421
2011-07-20 14:18:00,17.439,17.444,17.43,17.444
2011-07-20 14:20:00,17.469,17.469,17.449,17.449
2011-07-20 14:22:00,17.469,17.474,17.468,17.469
2011-07-20 14:24:00,17.467,17.469,17.464,17.466
2011-07-20 14:26:00,17.475,17.477,17.474,17.474
2011-07-20 14:28:00,17.474,17.474,17.461,17.472
2011-07-20 14:30:00,17.484,17.488,17.482,17.483
2011-07-20 14:32:00,17.467,17.478,17.465,17.478
2011-07-20 14:34:00,17.471,17.481,17.47,17.47
2011-07-20 14:36:00,17.454,17.474,17.454,17.469
2011-07-20 14:38:00,17.449,17.471,17.449,17.463
2011-07-20 14:40:00,17.429,17.444,17.422,17.444
2011-07-20 14:42:00,17.428,17.434,17.42,17.434
2011-07-20 14:44:00,17.44,17.44,17.425,17.425
2011-07-20 14:46:00,17.42,17.432,17.42,17.43
2011-07-20 14:48:00,17.411,17.416,17.401,17.416
2011-07-20 14:50:00,17.393,17.411,17.393,17.409
2011-07-20 14:52:00,17.405,17.405,17.392,17.398
2011-07-20 14:54:00,17.404,17.415,17.404,17.415
2011-07-20 14:56:00,17.412,17.421,17.404,17.404
2011-07-20 14:58:00,17.389,17.406,17.389,17.406
2011-07-20 15:00:00,17.39,17.39,17.376,17.379
2011-07-20 15:02:00,17.386,17.392,17.385,17.385
2011-07-20 15:04:00,17.404,17.406,17.392,17.392
2011-07-20 15:06:00,17.419,17.419,17.397,17.397
2011-07-20 15:08:00,17.423,17.423,17.406,17.411
2011-07-20 15:10:00,17.435,17.435,17.416,17.416
2011-07-20 15:12:00,17.432,17.436,17.421,17.425
2011-07-20 15:14:00,17.436,17.448,17.436,17.437
2011-07-20 15:16:00,17.418,17.436,17.418,17.429
2011-07-20 15:18:00,17.434,17.434,17.414,17.414
2011-07-20 15:20:00,17.417,17.426,17.414,17.426
2011-07-20 15:22:00,17.449,17.449,17.426,17.426
2011-07-20 15:24:00,17.458,17.458,17.447,17.456
2011-07-20 15:26:00,17.434,17.449,17.434,17.449
2011-07-20 15:28:00,17.441,17.442,17.434,17.437
2011-07-20 15:30:00,17.454,17.454,17.431,17.431
2011-07-20 15:32:00,17.465,17.465,17.455,17.459
2011-07-20 15:34:00,17.47,17.473,17.465,17.469
2011-07-20 15:36:00,17.469,17.469,17.46,17.467
2011-07-20 15:38:00,17.458,17.465,17.451,17.465
2011-07-20 15:40:00,17.454,17.461,17.454,17.461
2011-07-20 15:42:00,17.46,17.462,17.456,17.457
2011-07-20 15:44:00,17.455,17.467,17.455,17.459
