timestamp,close,high,low,open
2012-12-21 09:00:00,20.443,20.507,20.443,20.507
2012-12-21 09:02:00,20.443,20.47,20.443,20.454
2012-12-21 09:04:00,20.413,20.444,20.407,20.444
2012-12-21 09:06:00,20.429,20.446,20.413,20.437
2012-12-21 09:08:00,20.452,20.452,20.415,20.447
2012-12-21 09:10:00,20.418,20.459,20.418,20.436
2012-12-21 09:12:00,20.47,20.478,20.446,20.446
2012-12-21 09:14:00,20.476,20.499,20.476,20.489
2012-12-21 09:16:00,20.532,20.532,20.493,20.493
2012-12-21 09:18:00,20.526,20.542,20.522,20.522
2012-12-21 09:20:00,20.532,20.534,20.51,20.527
2012-12-21 09:22:00,20.546,20.546,20.531,20.538
2012-12-21 09:24:00,20.526,20.53,20.517,20.53
2012-12-21 09:26:00,20.556,20.558,20.529,20.539
2012-12-21 09:28:00,20.557,20.561,20.55,20.55
2012-12-21 09:30:00,20.561,20.574,20.559,20.561
2012-12-21 09:32:00,20.563,20.563,20.553,20.556
2012-12-21 09:34:00,20.578,20.582,20.562,20.562
2012-12-21 09:36:00,20.572,20.577,20.57,20.57
2012-12-21 09:38:00,20.593,20.602,20.585,20.585
2012-12-21 09:40:00,20.579,20.588,20.573,20.581
2012-12-21 09:42:00,20.582,20.595,20.582,20.584
2012-12-21 09:44:00,20.552,20.589,20.552,20.589
2012-12-21 09:46:00,20.568,20.568,20.553,20.561
2012-12-21 09:48:00,20.557,20.574,20.547,20.574
2012-12-21 09:50:00,20.583,20.583,20.555,20.555
2012-12-21 09:52:00,20.573,20.587,20.573,20.586
2012-12-21 09:54:00,20.564,20.582,20.564,20.574
2012-12-21 09:56:00,20.529,20.569,20.529,20.569
2012-12-21 09:58:00,20.523,20.532,20.516,20.523
2012-12-21 10:00:00,20.501,20.515,20.501,20.509
2012-12-21 10:02:00,20.521,20.521,20.496,20.514
2012-12-21 10:04:00,20.54,20.54,20.517,20.517
2012-12-21 10:06:00,20.577,20.577,20.535,20.535
2012-12-21 10:08:00,20.593,20.598,20.576,20.576
2012-12-21 10:10:00,20.622,20.622,20.597,20.597
2012-12-21 10:12:00,20.613,20.628,20.613,20.618
2012-12-21 10:14:00,20.603,20.615,20.602,20.611
2012-12-21 10:16:00,20.583,20.596,20.574,20.596
2012-12-21 10:18:00,20.582,20.594,20.582,20.586
2012-12-21 10:20:00,20.56,20.592,20.56,20.592
2012-12-21 10:22:00,20.534,20.573,20.534,20.573
2012-12-21 10:24:00,20.524,20.548,20.517,20.548
2012-12-21 10:26:00,20.497,20.529,20.497,20.529
2012-12-21 10:28:00,20.452,20.513,20.452,20.513
2012-12-21 10:30:00,20.41,20.445,20.41,20.445
2012-12-21 10:32:00,20.477,20.477,20.425,20.43
2012-12-21 10:34:00,20.463,20.496,20.463,20.496
2012-12-21 10:36:00,20.453,20.476,20.44,20.476
2012-12-21 10:38:00,20.485,20.485,20.432,20.432
2012-12-21 10:40:00,20.506,20.506,20.468,20.488
2012-12-21 10:42:00,20.434,20.481,20.434,20.481
2012-12-21 10:44:00,20.366,20.422,20.366,20.404
2012-12-21 10:46:00,20.368,20.368,20.331,20.357
2012-12-21 10:48:00,20.428,20.428,20.376,20.391
