timestamp,close,high,low,open
2011-11-09 09:00:00,15.211,15.213,15.199,15.213
2011-11-09 09:02:00,15.193,15.205,15.193,15.205
2011-11-09 09:04:00,15.219,15.219,15.195,15.197
2011-11-09 09:06:00,15.199,15.251,15.199,15.251
2011-11-09 09:08:00,15.194,15.194,15.182,15.192
2011-11-09 09:10:00,15.16,15.186,15.16,15.186
2011-11-09 09:12:00,15.172,15.172,15.155,15.155
2011-11-09 09:14:00,15.138,15.159,15.135,15.159
2011-11-09 09:16:00,15.12,15.129,15.118,15.125
2011-11-09 09:18:00,15.13,15.13,15.117,15.117
2011-11-09 09:20:00,15.111,15.125,15.109,15.125
2011-11-09 09:22:00,15.109,15.125,15.109,15.111
2011-11-09 09:24:00,15.097,15.123,15.097,15.121
2011-11-09 09:26:00,15.076,15.1,15.076,15.1
2011-11-09 09:28:00,15.082,15.092,15.067,15.067
2011-11-09 09:30:00,15.097,15.097,15.085,15.089
2011-11-09 09:32:00,15.105,15.123,15.105,15.105
2011-11-09 09:34:00,15.108,15.113,15.104,15.104
2011-11-09 09:36:00,15.108,15.12,15.108,15.114
2011-11-09 09:38:00,15.084,15.099,15.073,15.099
2011-11-09 09:40:00,15.115,15.115,15.086,15.086
2011-11-09 09:42:00,15.064,15.107,15.064,15.107
2011-11-09 09:44:00,15.067,15.067,15.047,15.061
2011-11-09 09:46:00,15.053,15.069,15.053,15.069
2011-11-09 09:48:00,15.058,15.071,15.058,15.067
2011-11-09 09:50:00,15.029,15.046,15.028,15.046
2011-11-09 09:52:00,15.023,15.023,15.016,15.016
2011-11-09 09:54:00,15.021,15.03,15.018,15.03
2011-11-09 09:56:00,15.01,15.024,15.01,15.019
2011-11-09 09:58:00,14.99,15.023,14.99,15.023
2011-11-09 10:00:00,14.97,15.001,14.968,15.001
2011-11-09 10:02:00,14.983,14.983,14.972,14.976
2011-11-09 10:04:00,14.928,14.971,14.928,14.971
2011-11-09 10:06:00,14.925,14.931,14.918,14.918
2011-11-09 10:08:00,14.947,14.947,14.935,14.935
2011-11-09 10:10:00,14.946,14.955,14.943,14.955
2011-11-09 10:12:00,14.965,14.965,14.954,14.954
2011-11-09 10:14:00,14.955,14.968,14.955,14.966
2011-11-09 10:16:00,14.966,14.966,14.952,14.961
2011-11-09 10:18:00,14.971,14.982,14.965,14.967
2011-11-09 10:20:00,14.959,14.982,14.959,14.978
2011-11-09 10:22:00,14.988,14.988,14.956,14.956
