timestamp,close,high,low,open
2010-06-11 09:00:00,13.972,13.988,13.965,13.969
2010-06-11 09:02:00,13.599,13.811,13.599,13.811
2010-06-11 09:04:00,13.641,13.762,13.641,13.762
2010-06-11 09:06:00,13.556,13.739,13.532,13.628
2010-06-11 09:08:00,13.972,13.972,13.748,13.748
2010-06-11 09:10:00,13.563,13.792,13.563,13.792
2010-06-11 09:12:00,13.405,13.439,13.212,13.439
2010-06-11 09:14:00,13.764,13.781,13.515,13.515
2010-06-11 09:16:00,13.955,13.98,13.777,13.777
2010-06-11 09:18:00,13.974,13.974,13.745,13.745
2010-06-11 09:20:00,13.993,13.993,13.973,13.988
2010-06-11 09:22:00,13.999,13.999,13.994,13.994
2010-06-11 09:24:00,13.995,14.0,13.995,13.998
2010-06-11 09:26:00,13.995,13.995,13.993,13.995
2010-06-11 09:28:00,13.995,13.995,13.992,13.993
2010-06-11 09:30:00,13.998,13.998,13.993,13.993
2010-06-11 09:32:00,13.994,14.0,13.994,14.0
2010-06-11 09:34:00,13.983,13.993,13.983,13.993
2010-06-11 09:36:00,13.599,13.891,13.547,13.891
2010-06-11 09:38:00,13.828,13.834,13.647,13.759
2010-06-11 09:40:00,13.48,13.648,13.33,13.648
2010-06-11 09:42:00,13.526,13.526,13.33,13.354
2010-06-11 09:44:00,13.643,13.643,13.503,13.503
2010-06-11 09:46:00,13.211,13.578,13.211,13.578
2010-06-11 09:48:00,13.751,13.751,13.169,13.169
2010-06-11 09:50:00,13.856,13.919,13.711,13.865
2010-06-11 09:52:00,13.545,13.713,13.42,13.672
2010-06-11 09:54:00,13.614,13.754,13.516,13.615
2010-06-11 09:56:00,13.662,13.855,13.651,13.651
2010-06-11 09:58:00,13.972,13.972,13.667,13.667
2010-06-11 10:00:00,13.979,13.989,13.964,13.978
2010-06-11 10:02:00,13.972,13.989,13.972,13.989
2010-06-11 10:04:00,13.99,13.993,13.988,13.988
2010-06-11 10:06:00,13.995,13.995,13.98,13.99
2010-06-11 10:08:00,13.995,14.001,13.995,13.998
2010-06-11 10:10:00,13.989,13.993,13.989,13.993
2010-06-11 10:12:00,13.981,13.993,13.981,13.993
2010-06-11 10:14:00,13.971,13.988,13.971,13.983
2010-06-11 10:16:00,13.782,13.917,13.746,13.784
2010-06-11 10:18:00,13.729,13.974,13.729,13.851
2010-06-11 10:20:00,13.991,13.991,13.799,13.799
2010-06-11 10:22:00,13.993,13.993,13.976,13.983
