timestamp,close,high,low,open
2012-10-18 09:00:00,22.242,22.242,22.242,22.242
2012-10-18 09:02:00,22.242,22.242,22.242,22.242
2012-10-18 09:04:00,22.242,22.242,22.242,22.242
2012-10-18 09:06:00,22.242,22.242,22.242,22.242
2012-10-18 09:08:00,22.252,22.252,22.242,22.242
2012-10-18 09:10:00,22.255,22.257,22.246,22.246
2012-10-18 09:12:00,22.267,22.267,22.258,22.259
2012-10-18 09:14:00,22.286,22.286,22.27,22.27
2012-10-18 09:16:00,22.287,22.29,22.282,22.282
2012-10-18 09:18:00,22.276,22.281,22.27,22.281
2012-10-18 09:20:00,22.273,22.277,22.268,22.272
2012-10-18 09:22:00,22.274,22.275,22.269,22.274
2012-10-18 09:24:00,22.282,22.282,22.272,22.277
2012-10-18 09:26:00,22.278,22.28,22.275,22.278
2012-10-18 09:28:00,22.266,22.277,22.265,22.277
2012-10-18 09:30:00,22.269,22.27,22.264,22.27
2012-10-18 09:32:00,22.281,22.281,22.266,22.269
2012-10-18 09:34:00,22.269,22.28,22.269,22.278
2012-10-18 09:36:00,22.264,22.269,22.261,22.269
2012-10-18 09:38:00,22.263,22.263,22.256,22.262
2012-10-18 09:40:00,22.259,22.266,22.259,22.266
2012-10-18 09:42:00,22.249,22.259,22.249,22.259
2012-10-18 09:44:00,22.251,22.256,22.249,22.256
2012-10-18 09:46:00,22.242,22.245,22.242,22.245
2012-10-18 09:48:00,22.241,22.242,22.241,22.242
2012-10-18 09:50:00,22.241,22.241,22.241,22.241
2012-10-18 09:52:00,22.241,22.242,22.241,22.242
2012-10-18 09:54:00,22.241,22.242,22.241,22.242
2012-10-18 09:56:00,22.241,22.241,22.24,22.241
2012-10-18 09:58:00,22.241,22.241,22.241,22.241
2012-10-18 10:00:00,22.242,22.242,22.241,22.241
2012-10-18 10:02:00,22.244,22.244,22.242,22.242
2012-10-18 10:04:00,22.242,22.242,22.242,22.242
2012-10-18 10:06:00,22.242,22.242,22.241,22.241
2012-10-18 10:08:00,22.242,22.242,22.241,22.242
2012-10-18 10:10:00,22.241,22.241,22.241,22.241
2012-10-18 10:12:00,22.241,22.241,22.241,22.241
2012-10-18 10:14:00,22.241,22.241,22.24,22.241
2012-10-18 10:16:00,22.24,22.241,22.24,22.241
2012-10-18 10:18:00,22.24,22.241,22.24,22.24
2012-10-18 10:20:00,22.24,22.24,22.239,22.239
2012-10-18 10:22:00,22.24,22.24,22.239,22.24
2012-10-18 10:24:00,22.24,22.24,22.24,22.24
2012-10-18 10:26:00,22.24,22.241,22.24,22.241
2012-10-18 10:28:00,22.24,22.24,22.24,22.24
2012-10-18 10:30:00,22.239,22.24,22.239,22.24
2012-10-18 10:32:00,22.239,22.239,22.239,22.239
2012-10-18 10:34:00,22.239,22.239,22.239,22.239
2012-10-18 10:36:00,22.239,22.239,22.239,22.239
2012-10-18 10:38:00,22.239,22.24,22.239,22.24
2012-10-18 10:40:00,22.24,22.24,22.239,22.239
2012-10-18 10:42:00,22.24,22.24,22.239,22.24
2012-10-18 10:44:00,22.239,22.24,22.239,22.239
2012-10-18 10:46:00,22.239,22.24,22.239,22.24
2012-10-18 10:48:00,22.239,22.239,22.239,22.239
2012-10-18 10:50:00,22.239,22.239,22.238,22.239
2012-10-18 10:52:00,22.239,22.24,22.239,22.239
2012-10-18 10:54:00,22.24,22.24,22.239,22.239
2012-10-18 10:56:00,22.24,22.24,22.24,22.24
2012-10-18 10:58:00,22.239,22.24,22.239,22.24
2012-10-18 11:00:00,22.239,22.239,22.238,22.239
2012-10-18 11:02:00,22.239,22.239,22.239,22.239
2012-10-18 11:04:00,22.24,22.24,22.239,22.239
2012-10-18 11:06:00,22.239,22.239,22.239,22.239
2012-10-18 11:08:00,22.238,22.239,22.238,22.239
2012-10-18 11:10:00,22.239,22.239,22.239,22.239
2012-10-18 11:12:00,22.239,22.239,22.239,22.239
2012-10-18 11:14:00,22.238,22.239,22.238,22.239
2012-10-18 11:16:00,22.238,22.239,22.238,22.239
2012-10-18 11:18:00,22.237,22.238,22.237,22.238
2012-10-18 11:20:00,22.237,22.237,22.237,22.237
2012-10-18 11:22:00,22.238,22.238,22.237,22.237
2012-10-18 11:24:00,22.236,22.238,22.236,22.238
2012-10-18 11:26:00,22.236,22.236,22.236,22.236
2012-10-18 11:28:00,22.235,22.236,22.235,22.236
2012-10-18 11:30:00,22.236,22.236,22.235,22.235
2012-10-18 11:32:00,22.236,22.236,22.235,22.235
2012-10-18 11:34:00,22.236,22.237,22.236,22.236
2012-10-18 11:36:00,22.235,22.236,22.234,22.236
2012-10-18 11:38:00,22.235,22.235,22.234,22.234
2012-10-18 11:40:00,22.234,22.235,22.233,22.235
2012-10-18 11:42:00,22.233,22.234,22.233,22.234
2012-10-18 11:44:00,22.233,22.233,22.233,22.233
2012-10-18 11:46:00,22.234,22.234,22.233,22.233
2012-10-18 11:48:00,22.234,22.235,22.234,22.234
2012-10-18 11:50:00,22.234,22.235,22.234,22.235
2012-10-18 11:52:00,22.234,22.234,22.234,22.234
2012-10-18 11:54:00,22.234,22.234,22.234,22.234
2012-10-18 11:56:00,22.235,22.235,22.234,22.234
2012-10-18 11:58:00,22.235,22.235,22.235,22.235
2012-10-18 12:00:00,22.235,22.235,22.235,22.235
2012-10-18 12:02:00,22.234,22.235,22.233,22.235
2012-10-18 12:04:00,22.233,22.234,22.233,22.234
2012-10-18 12:06:00,22.234,22.234,22.234,22.234
2012-10-18 12:08:00,22.235,22.235,22.234,22.235
2012-10-18 12:10:00,22.235,22.235,22.234,22.235
2012-10-18 12:12:00,22.235,22.235,22.234,22.235
2012-10-18 12:14:00,22.235,22.235,22.234,22.235
2012-10-18 12:16:00,22.235,22.235,22.235,22.235
2012-10-18 12:18:00,22.235,22.235,22.235,22.235
2012-10-18 12:20:00,22.237,22.237,22.236,22.236
2012-10-18 12:22:00,22.236,22.236,22.235,22.236
2012-10-18 12:24:00,22.235,22.236,22.235,22.236
2012-10-18 12:26:00,22.235,22.236,22.235,22.235
2012-10-18 12:28:00,22.234,22.235,22.234,22.235
2012-10-18 12:30:00,22.235,22.235,22.234,22.234
2012-10-18 12:32:00,22.235,22.235,22.235,22.235
2012-10-18 12:34:00,22.236,22.236,22.235,22.235
2012-10-18 12:36:00,22.235,22.236,22.235,22.235
