timestamp,close,high,low,open
2010-03-26 09:00:00,16.468,16.478,16.467,16.478
2010-03-26 09:02:00,16.472,16.476,16.47,16.471
2010-03-26 09:04:00,16.456,16.471,16.456,16.471
2010-03-26 09:06:00,16.46,16.465,16.459,16.459
2010-03-26 09:08:00,16.468,16.469,16.463,16.463
2010-03-26 09:10:00,16.457,16.467,16.452,16.467
2010-03-26 09:12:00,16.458,16.468,16.457,16.457
2010-03-26 09:14:00,16.44,16.453,16.44,16.453
2010-03-26 09:16:00,16.435,16.438,16.431,16.435
2010-03-26 09:18:00,16.449,16.449,16.44,16.44
2010-03-26 09:20:00,16.454,16.463,16.452,16.452
2010-03-26 09:22:00,16.475,16.475,16.456,16.456
2010-03-26 09:24:00,16.458,16.487,16.458,16.487
2010-03-26 09:26:00,16.442,16.455,16.439,16.455
2010-03-26 09:28:00,16.445,16.45,16.438,16.45
2010-03-26 09:30:00,16.451,16.451,16.441,16.448
2010-03-26 09:32:00,16.459,16.459,16.446,16.446
2010-03-26 09:34:00,16.462,16.465,16.46,16.46
2010-03-26 09:36:00,16.462,16.463,16.456,16.456
2010-03-26 09:38:00,16.457,16.462,16.452,16.462
2010-03-26 09:40:00,16.466,16.471,16.465,16.465
2010-03-26 09:42:00,16.471,16.471,16.459,16.459
2010-03-26 09:44:00,16.516,16.516,16.476,16.476
2010-03-26 09:46:00,16.491,16.538,16.491,16.536
2010-03-26 09:48:00,16.471,16.507,16.471,16.507
2010-03-26 09:50:00,16.489,16.492,16.477,16.477
2010-03-26 09:52:00,16.47,16.49,16.47,16.49
2010-03-26 09:54:00,16.457,16.472,16.457,16.469
2010-03-26 09:56:00,16.447,16.454,16.442,16.454
2010-03-26 09:58:00,16.444,16.45,16.443,16.45
2010-03-26 10:00:00,16.44,16.449,16.44,16.449
2010-03-26 10:02:00,16.432,16.439,16.43,16.439
2010-03-26 10:04:00,16.437,16.444,16.435,16.435
2010-03-26 10:06:00,16.433,16.439,16.431,16.435
2010-03-26 10:08:00,16.436,16.436,16.428,16.429
2010-03-26 10:10:00,16.432,16.432,16.428,16.428
2010-03-26 10:12:00,16.442,16.442,16.435,16.438
2010-03-26 10:14:00,16.438,16.443,16.43,16.443
2010-03-26 10:16:00,16.438,16.446,16.431,16.446
2010-03-26 10:18:00,16.439,16.439,16.427,16.434
2010-03-26 10:20:00,16.439,16.439,16.426,16.432
2010-03-26 10:22:00,16.43,16.443,16.43,16.438
2010-03-26 10:24:00,16.43,16.434,16.425,16.425
2010-03-26 10:26:00,16.433,16.437,16.429,16.435
2010-03-26 10:28:00,16.417,16.44,16.417,16.44
2010-03-26 10:30:00,16.418,16.427,16.418,16.423
2010-03-26 10:32:00,16.429,16.429,16.42,16.426
2010-03-26 10:34:00,16.405,16.423,16.405,16.423
2010-03-26 10:36:00,16.415,16.415,16.4,16.4
2010-03-26 10:38:00,16.413,16.416,16.409,16.412
2010-03-26 10:40:00,16.4,16.407,16.396,16.405
2010-03-26 10:42:00,16.394,16.399,16.393,16.393
2010-03-26 10:44:00,16.379,16.391,16.379,16.391
2010-03-26 10:46:00,16.371,16.381,16.369,16.381
2010-03-26 10:48:00,16.378,16.378,16.369,16.369
2010-03-26 10:50:00,16.381,16.381,16.374,16.376
2010-03-26 10:52:00,16.394,16.394,16.378,16.379
2010-03-26 10:54:00,16.403,16.403,16.389,16.389
2010-03-26 10:56:00,16.416,16.416,16.41,16.41
2010-03-26 10:58:00,16.419,16.419,16.416,16.417
2010-03-26 11:00:00,16.433,16.437,16.427,16.427
2010-03-26 11:02:00,16.435,16.442,16.435,16.438
2010-03-26 11:04:00,16.423,16.433,16.422,16.433
2010-03-26 11:06:00,16.426,16.431,16.424,16.43
2010-03-26 11:08:00,16.42,16.424,16.417,16.421
2010-03-26 11:10:00,16.4,16.413,16.4,16.413
2010-03-26 11:12:00,16.405,16.411,16.399,16.404
2010-03-26 11:14:00,16.393,16.402,16.393,16.4
2010-03-26 11:16:00,16.383,16.393,16.383,16.386
