timestamp,close,high,low,open
2010-02-16 09:00:00,14.042,14.043,14.04,14.043
2010-02-16 09:02:00,14.035,14.041,14.035,14.041
2010-02-16 09:04:00,14.033,14.038,14.033,14.038
2010-02-16 09:06:00,14.031,14.032,14.031,14.032
2010-02-16 09:08:00,14.033,14.033,14.028,14.028
2010-02-16 09:10:00,14.032,14.033,14.031,14.033
2010-02-16 09:12:00,14.032,14.032,14.03,14.03
2010-02-16 09:14:00,14.029,14.031,14.029,14.03
2010-02-16 09:16:00,14.023,14.029,14.023,14.028
2010-02-16 09:18:00,14.027,14.028,14.025,14.025
2010-02-16 09:20:00,14.032,14.032,14.028,14.028
2010-02-16 09:22:00,14.03,14.033,14.03,14.033
2010-02-16 09:24:00,14.022,14.028,14.022,14.028
2010-02-16 09:26:00,14.019,14.024,14.019,14.024
2010-02-16 09:28:00,14.019,14.019,14.017,14.018
2010-02-16 09:30:00,14.021,14.021,14.019,14.019
2010-02-16 09:32:00,14.021,14.023,14.02,14.023
2010-02-16 09:34:00,14.023,14.023,14.023,14.023
2010-02-16 09:36:00,14.026,14.026,14.023,14.023
2010-02-16 09:38:00,14.024,14.026,14.024,14.026
2010-02-16 09:40:00,14.022,14.024,14.022,14.024
2010-02-16 09:42:00,14.023,14.025,14.022,14.023
2010-02-16 09:44:00,14.021,14.025,14.021,14.022
2010-02-16 09:46:00,14.019,14.019,14.017,14.019
2010-02-16 09:48:00,14.019,14.019,14.016,14.017
2010-02-16 09:50:00,14.022,14.022,14.018,14.018
2010-02-16 09:52:00,14.023,14.023,14.021,14.023
2010-02-16 09:54:00,14.028,14.028,14.024,14.024
2010-02-16 09:56:00,14.026,14.028,14.024,14.028
2010-02-16 09:58:00,14.02,14.025,14.02,14.025
2010-02-16 10:00:00,14.019,14.021,14.019,14.02
2010-02-16 10:02:00,14.028,14.028,14.02,14.02
2010-02-16 10:04:00,14.022,14.026,14.022,14.026
2010-02-16 10:06:00,14.027,14.027,14.023,14.023
2010-02-16 10:08:00,14.028,14.028,14.027,14.028
2010-02-16 10:10:00,14.033,14.033,14.03,14.03
2010-02-16 10:12:00,14.031,14.032,14.031,14.032
2010-02-16 10:14:00,14.032,14.032,14.029,14.031
2010-02-16 10:16:00,14.032,14.032,14.031,14.031
2010-02-16 10:18:00,14.031,14.031,14.028,14.031
2010-02-16 10:20:00,14.033,14.035,14.033,14.034
2010-02-16 10:22:00,14.033,14.033,14.029,14.032
2010-02-16 10:24:00,14.035,14.037,14.034,14.034
2010-02-16 10:26:00,14.038,14.039,14.035,14.035
2010-02-16 10:28:00,14.038,14.038,14.036,14.037
2010-02-16 10:30:00,14.036,14.039,14.036,14.039
2010-02-16 10:32:00,14.041,14.041,14.037,14.038
2010-02-16 10:34:00,14.04,14.041,14.039,14.039
2010-02-16 10:36:00,14.043,14.045,14.04,14.04
2010-02-16 10:38:00,14.044,14.051,14.043,14.051
2010-02-16 10:40:00,14.051,14.057,14.042,14.042
2010-02-16 10:42:00,14.046,14.054,14.045,14.054
2010-02-16 10:44:00,14.04,14.043,14.04,14.043
2010-02-16 10:46:00,14.047,14.047,14.041,14.041
2010-02-16 10:48:00,14.051,14.054,14.044,14.046
2010-02-16 10:50:00,14.055,14.055,14.045,14.054
2010-02-16 10:52:00,14.066,14.066,14.054,14.061
2010-02-16 10:54:00,14.073,14.085,14.073,14.074
2010-02-16 10:56:00,14.071,14.082,14.071,14.082
2010-02-16 10:58:00,14.075,14.075,14.069,14.07
2010-02-16 11:00:00,14.077,14.078,14.072,14.078
2010-02-16 11:02:00,14.094,14.095,14.081,14.081
2010-02-16 11:04:00,14.121,14.121,14.101,14.103
2010-02-16 11:06:00,14.142,14.142,14.128,14.129
2010-02-16 11:08:00,14.127,14.139,14.127,14.139
2010-02-16 11:10:00,14.123,14.127,14.12,14.12
2010-02-16 11:12:00,14.125,14.125,14.116,14.116
2010-02-16 11:14:00,14.13,14.144,14.13,14.133
2010-02-16 11:16:00,14.138,14.139,14.133,14.133
2010-02-16 11:18:00,14.13,14.141,14.13,14.136
2010-02-16 11:20:00,14.128,14.136,14.128,14.13
2010-02-16 11:22:00,14.121,14.136,14.121,14.13
2010-02-16 11:24:00,14.123,14.128,14.115,14.115
2010-02-16 11:26:00,14.107,14.117,14.107,14.117
2010-02-16 11:28:00,14.12,14.12,14.113,14.114
2010-02-16 11:30:00,14.117,14.117,14.104,14.116
2010-02-16 11:32:00,14.099,14.118,14.099,14.118
2010-02-16 11:34:00,14.097,14.107,14.095,14.107
2010-02-16 11:36:00,14.103,14.103,14.096,14.103
2010-02-16 11:38:00,14.109,14.119,14.103,14.103
2010-02-16 11:40:00,14.102,14.107,14.102,14.106
2010-02-16 11:42:00,14.119,14.125,14.109,14.109
2010-02-16 11:44:00,14.122,14.133,14.122,14.124
2010-02-16 11:46:00,14.115,14.117,14.109,14.116
2010-02-16 11:48:00,14.121,14.126,14.115,14.115
2010-02-16 11:50:00,14.122,14.125,14.119,14.119
2010-02-16 11:52:00,14.123,14.129,14.12,14.123
2010-02-16 11:54:00,14.133,14.133,14.125,14.131
2010-02-16 11:56:00,14.163,14.163,14.139,14.141
2010-02-16 11:58:00,14.17,14.17,14.161,14.161
2010-02-16 12:00:00,14.172,14.172,14.164,14.167
2010-02-16 12:02:00,14.173,14.177,14.167,14.167
2010-02-16 12:04:00,14.177,14.179,14.171,14.171
2010-02-16 12:06:00,14.188,14.188,14.171,14.176
2010-02-16 12:08:00,14.17,14.183,14.17,14.181
2010-02-16 12:10:00,14.172,14.174,14.171,14.171
