timestamp,close,high,low,open
2013-05-17 09:00:00,23.094,23.094,23.067,23.086
2013-05-17 09:02:00,23.089,23.104,23.089,23.104
2013-05-17 09:04:00,23.044,23.088,23.044,23.088
2013-05-17 09:06:00,23.016,23.052,23.016,23.028
2013-05-17 09:08:00,23.094,23.094,23.032,23.032
2013-05-17 09:10:00,23.08,23.098,23.08,23.098
2013-05-17 09:12:00,23.099,23.11,23.092,23.092
2013-05-17 09:14:00,23.067,23.093,23.067,23.092
2013-05-17 09:16:00,23.087,23.094,23.082,23.082
2013-05-17 09:18:00,23.094,23.094,23.086,23.086
2013-05-17 09:20:00,23.096,23.104,23.096,23.104
2013-05-17 09:22:00,23.101,23.101,23.089,23.089
2013-05-17 09:24:00,23.104,23.111,23.094,23.095
2013-05-17 09:26:00,23.115,23.117,23.107,23.107
2013-05-17 09:28:00,23.108,23.114,23.108,23.114
2013-05-17 09:30:00,23.121,23.121,23.105,23.114
2013-05-17 09:32:00,23.134,23.136,23.111,23.111
2013-05-17 09:34:00,23.147,23.151,23.134,23.135
2013-05-17 09:36:00,23.145,23.158,23.145,23.151
2013-05-17 09:38:00,23.144,23.156,23.141,23.155
2013-05-17 09:40:00,23.13,23.154,23.13,23.148
2013-05-17 09:42:00,23.144,23.144,23.125,23.125
2013-05-17 09:44:00,23.163,23.163,23.144,23.145
2013-05-17 09:46:00,23.18,23.18,23.16,23.162
2013-05-17 09:48:00,23.168,23.182,23.168,23.182
2013-05-17 09:50:00,23.183,23.185,23.171,23.171
2013-05-17 09:52:00,23.182,23.194,23.182,23.188
2013-05-17 09:54:00,23.177,23.178,23.168,23.174
2013-05-17 09:56:00,23.188,23.197,23.18,23.18
2013-05-17 09:58:00,23.204,23.204,23.183,23.183
2013-05-17 10:00:00,23.211,23.212,23.202,23.202
2013-05-17 10:02:00,23.221,23.23,23.212,23.212
2013-05-17 10:04:00,23.211,23.217,23.209,23.217
2013-05-17 10:06:00,23.227,23.227,23.215,23.22
2013-05-17 10:08:00,23.223,23.224,23.215,23.224
2013-05-17 10:10:00,23.245,23.245,23.23,23.23
2013-05-17 10:12:00,23.261,23.261,23.255,23.255
2013-05-17 10:14:00,23.254,23.262,23.254,23.262
2013-05-17 10:16:00,23.245,23.25,23.241,23.249
2013-05-17 10:18:00,23.241,23.241,23.23,23.24
2013-05-17 10:20:00,23.255,23.256,23.248,23.248
2013-05-17 10:22:00,23.255,23.256,23.25,23.254
2013-05-17 10:24:00,23.234,23.255,23.234,23.255
2013-05-17 10:26:00,23.251,23.255,23.243,23.243
2013-05-17 10:28:00,23.238,23.25,23.238,23.242
2013-05-17 10:30:00,23.234,23.234,23.228,23.234
2013-05-17 10:32:00,23.253,23.253,23.234,23.238
2013-05-17 10:34:00,23.243,23.247,23.243,23.244
2013-05-17 10:36:00,23.246,23.246,23.24,23.245
2013-05-17 10:38:00,23.258,23.259,23.25,23.25
2013-05-17 10:40:00,23.249,23.257,23.241,23.257
2013-05-17 10:42:00,23.243,23.255,23.243,23.252
2013-05-17 10:44:00,23.237,23.255,23.236,23.249
2013-05-17 10:46:00,23.255,23.258,23.243,23.243
2013-05-17 10:48:00,23.249,23.257,23.249,23.257
2013-05-17 10:50:00,23.259,23.259,23.244,23.244
2013-05-17 10:52:00,23.247,23.258,23.247,23.258
2013-05-17 10:54:00,23.258,23.258,23.252,23.252
2013-05-17 10:56:00,23.259,23.26,23.257,23.257
2013-05-17 10:58:00,23.262,23.266,23.258,23.258
2013-05-17 11:00:00,23.264,23.264,23.261,23.262
2013-05-17 11:02:00,23.263,23.263,23.259,23.261
2013-05-17 11:04:00,23.265,23.268,23.264,23.264
2013-05-17 11:06:00,23.264,23.268,23.264,23.264
2013-05-17 11:08:00,23.267,23.267,23.261,23.261
2013-05-17 11:10:00,23.259,23.266,23.259,23.264
2013-05-17 11:12:00,23.246,23.256,23.246,23.256
2013-05-17 11:14:00,23.232,23.246,23.224,23.246
2013-05-17 11:16:00,23.246,23.251,23.241,23.241
2013-05-17 11:18:00,23.253,23.256,23.25,23.25
2013-05-17 11:20:00,23.237,23.248,23.235,23.248
2013-05-17 11:22:00,23.235,23.238,23.229,23.238
2013-05-17 11:24:00,23.219,23.225,23.215,23.225
2013-05-17 11:26:00,23.243,23.244,23.223,23.223
2013-05-17 11:28:00,23.247,23.249,23.241,23.249
2013-05-17 11:30:00,23.231,23.247,23.231,23.237
2013-05-17 11:32:00,23.239,23.239,23.231,23.233
2013-05-17 11:34:00,23.25,23.25,23.231,23.233
2013-05-17 11:36:00,23.244,23.252,23.244,23.246
2013-05-17 11:38:00,23.243,23.245,23.242,23.243
2013-05-17 11:40:00,23.225,23.251,23.225,23.251
2013-05-17 11:42:00,23.226,23.23,23.221,23.221
2013-05-17 11:44:00,23.213,23.226,23.211,23.216
2013-05-17 11:46:00,23.226,23.226,23.216,23.223
2013-05-17 11:48:00,23.223,23.233,23.218,23.218
2013-05-17 11:50:00,23.22,23.229,23.22,23.222
2013-05-17 11:52:00,23.201,23.22,23.201,23.22
2013-05-17 11:54:00,23.214,23.214,23.201,23.205
2013-05-17 11:56:00,23.219,23.219,23.21,23.215
2013-05-17 11:58:00,23.218,23.228,23.218,23.227
2013-05-17 12:00:00,23.215,23.226,23.215,23.226
2013-05-17 12:02:00,23.23,23.234,23.217,23.217
2013-05-17 12:04:00,23.23,23.243,23.227,23.227
2013-05-17 12:06:00,23.217,23.222,23.216,23.222
2013-05-17 12:08:00,23.21,23.219,23.21,23.219
2013-05-17 12:10:00,23.214,23.214,23.2,23.209
2013-05-17 12:12:00,23.201,23.224,23.201,23.224
2013-05-17 12:14:00,23.176,23.194,23.176,23.194
2013-05-17 12:16:00,23.176,23.185,23.176,23.185
2013-05-17 12:18:00,23.153,23.175,23.153,23.175
2013-05-17 12:20:00,23.155,23.163,23.144,23.151
2013-05-17 12:22:00,23.156,23.164,23.155,23.155
2013-05-17 12:24:00,23.177,23.177,23.16,23.16
2013-05-17 12:26:00,23.171,23.176,23.168,23.168
2013-05-17 12:28:00,23.156,23.167,23.156,23.166
2013-05-17 12:30:00,23.16,23.16,23.151,23.157
2013-05-17 12:32:00,23.152,23.162,23.152,23.152
2013-05-17 12:34:00,23.174,23.174,23.163,23.163
2013-05-17 12:36:00,23.176,23.186,23.176,23.178
2013-05-17 12:38:00,23.166,23.181,23.159,23.181
2013-05-17 12:40:00,23.168,23.178,23.161,23.172
2013-05-17 12:42:00,23.144,23.161,23.144,23.161
2013-05-17 12:44:00,23.175,23.175,23.152,23.152
