timestamp,close,high,low,open
2011-11-08 09:00:00,15.489,15.496,15.482,15.496
2011-11-08 09:02:00,15.489,15.498,15.48,15.494
2011-11-08 09:04:00,15.482,15.497,15.477,15.497
2011-11-08 09:06:00,15.474,15.498,15.474,15.491
2011-11-08 09:08:00,15.469,15.477,15.459,15.468
2011-11-08 09:10:00,15.475,15.488,15.475,15.478
2011-11-08 09:12:00,15.451,15.486,15.451,15.486
2011-11-08 09:14:00,15.47,15.47,15.452,15.466
2011-11-08 09:16:00,15.475,15.478,15.458,15.478
2011-11-08 09:18:00,15.469,15.47,15.456,15.463
2011-11-08 09:20:00,15.465,15.469,15.459,15.46
2011-11-08 09:22:00,15.45,15.477,15.45,15.452
2011-11-08 09:24:00,15.443,15.456,15.443,15.45
2011-11-08 09:26:00,15.425,15.441,15.425,15.433
2011-11-08 09:28:00,15.405,15.416,15.405,15.416
2011-11-08 09:30:00,15.433,15.44,15.42,15.42
2011-11-08 09:32:00,15.418,15.44,15.418,15.428
2011-11-08 09:34:00,15.438,15.438,15.426,15.433
2011-11-08 09:36:00,15.406,15.434,15.406,15.431
2011-11-08 09:38:00,15.397,15.415,15.391,15.414
2011-11-08 09:40:00,15.414,15.421,15.397,15.397
2011-11-08 09:42:00,15.393,15.404,15.381,15.403
2011-11-08 09:44:00,15.415,15.415,15.381,15.381
2011-11-08 09:46:00,15.422,15.429,15.415,15.429
2011-11-08 09:48:00,15.419,15.428,15.412,15.428
2011-11-08 09:50:00,15.412,15.433,15.412,15.433
2011-11-08 09:52:00,15.415,15.423,15.408,15.414
2011-11-08 09:54:00,15.388,15.402,15.386,15.402
2011-11-08 09:56:00,15.393,15.398,15.389,15.391
2011-11-08 09:58:00,15.375,15.4,15.375,15.394
2011-11-08 10:00:00,15.413,15.418,15.384,15.384
2011-11-08 10:02:00,15.425,15.426,15.417,15.419
2011-11-08 10:04:00,15.411,15.43,15.411,15.43
2011-11-08 10:06:00,15.469,15.469,15.423,15.423
2011-11-08 10:08:00,15.426,15.455,15.42,15.455
2011-11-08 10:10:00,15.458,15.458,15.434,15.434
2011-11-08 10:12:00,15.472,15.472,15.457,15.457
2011-11-08 10:14:00,15.501,15.502,15.481,15.481
2011-11-08 10:16:00,15.513,15.513,15.499,15.499
2011-11-08 10:18:00,15.498,15.508,15.497,15.508
2011-11-08 10:20:00,15.511,15.511,15.501,15.501
2011-11-08 10:22:00,15.519,15.519,15.508,15.51
2011-11-08 10:24:00,15.526,15.526,15.521,15.524
2011-11-08 10:26:00,15.525,15.525,15.521,15.524
2011-11-08 10:28:00,15.514,15.525,15.514,15.525
2011-11-08 10:30:00,15.505,15.509,15.503,15.509
2011-11-08 10:32:00,15.518,15.518,15.501,15.501
2011-11-08 10:34:00,15.523,15.523,15.512,15.516
2011-11-08 10:36:00,15.525,15.525,15.519,15.523
2011-11-08 10:38:00,15.528,15.528,15.525,15.525
2011-11-08 10:40:00,15.53,15.53,15.527,15.528
2011-11-08 10:42:00,15.533,15.533,15.529,15.529
