timestamp,close,high,low,open
2012-10-19 09:00:00,21.952,21.957,21.95,21.95
2012-10-19 09:02:00,21.954,21.961,21.945,21.945
2012-10-19 09:04:00,21.957,21.957,21.946,21.951
2012-10-19 09:06:00,21.912,21.949,21.912,21.949
2012-10-19 09:08:00,21.858,21.9,21.858,21.9
2012-10-19 09:10:00,21.829,21.86,21.82,21.86
2012-10-19 09:12:00,21.859,21.859,21.795,21.797
2012-10-19 09:14:00,21.894,21.894,21.837,21.837
2012-10-19 09:16:00,21.891,21.891,21.836,21.869
2012-10-19 09:18:00,21.859,21.892,21.859,21.886
2012-10-19 09:20:00,21.86,21.891,21.86,21.891
2012-10-19 09:22:00,21.829,21.84,21.808,21.84
2012-10-19 09:24:00,21.799,21.856,21.799,21.849
2012-10-19 09:26:00,21.865,21.865,21.83,21.83
2012-10-19 09:28:00,21.889,21.918,21.863,21.893
2012-10-19 09:30:00,21.831,21.896,21.831,21.896
2012-10-19 09:32:00,21.831,21.859,21.83,21.832
2012-10-19 09:34:00,21.877,21.877,21.812,21.825
2012-10-19 09:36:00,21.894,21.909,21.868,21.868
2012-10-19 09:38:00,21.888,21.925,21.875,21.925
2012-10-19 09:40:00,21.948,21.949,21.912,21.916
2012-10-19 09:42:00,21.953,21.953,21.925,21.925
2012-10-19 09:44:00,21.958,21.959,21.929,21.942
2012-10-19 09:46:00,21.944,21.957,21.93,21.957
2012-10-19 09:48:00,21.912,21.945,21.912,21.916
2012-10-19 09:50:00,21.953,21.959,21.92,21.92
2012-10-19 09:52:00,21.959,21.959,21.936,21.953
2012-10-19 09:54:00,21.959,21.965,21.958,21.965
2012-10-19 09:56:00,21.952,21.962,21.95,21.962
2012-10-19 09:58:00,21.957,21.957,21.939,21.939
2012-10-19 10:00:00,21.966,21.966,21.953,21.955
2012-10-19 10:02:00,21.959,21.97,21.957,21.963
2012-10-19 10:04:00,21.958,21.961,21.955,21.958
2012-10-19 10:06:00,21.93,21.954,21.896,21.954
2012-10-19 10:08:00,21.926,21.926,21.905,21.905
2012-10-19 10:10:00,21.953,21.953,21.92,21.92
2012-10-19 10:12:00,21.884,21.936,21.884,21.93
2012-10-19 10:14:00,21.902,21.908,21.877,21.877
2012-10-19 10:16:00,21.937,21.941,21.906,21.906
2012-10-19 10:18:00,21.953,21.957,21.907,21.907
2012-10-19 10:20:00,21.96,21.96,21.952,21.952
2012-10-19 10:22:00,21.957,21.957,21.951,21.955
2012-10-19 10:24:00,21.954,21.958,21.954,21.958
2012-10-19 10:26:00,21.95,21.959,21.95,21.959
2012-10-19 10:28:00,21.906,21.945,21.883,21.945
2012-10-19 10:30:00,21.937,21.937,21.9,21.93
2012-10-19 10:32:00,21.895,21.927,21.895,21.927
2012-10-19 10:34:00,21.921,21.927,21.879,21.879
2012-10-19 10:36:00,21.954,21.957,21.927,21.93
2012-10-19 10:38:00,21.954,21.962,21.952,21.956
2012-10-19 10:40:00,21.884,21.951,21.884,21.942
2012-10-19 10:42:00,21.846,21.914,21.836,21.914
2012-10-19 10:44:00,21.769,21.811,21.733,21.811
2012-10-19 10:46:00,21.716,21.748,21.713,21.748
2012-10-19 10:48:00,21.712,21.745,21.71,21.745
2012-10-19 10:50:00,21.689,21.737,21.669,21.737
2012-10-19 10:52:00,21.644,21.714,21.644,21.679
