timestamp,close,high,low,open
2012-04-12 09:00:00,18.229,18.244,18.225,18.241
2012-04-12 09:02:00,18.258,18.258,18.193,18.193
2012-04-12 09:04:00,18.211,18.255,18.211,18.255
2012-04-12 09:06:00,18.252,18.26,18.243,18.243
2012-04-12 09:08:00,18.271,18.271,18.252,18.252
2012-04-12 09:10:00,18.271,18.275,18.265,18.275
2012-04-12 09:12:00,18.259,18.267,18.257,18.267
2012-04-12 09:14:00,18.254,18.261,18.252,18.258
2012-04-12 09:16:00,18.262,18.264,18.256,18.26
2012-04-12 09:18:00,18.261,18.261,18.258,18.258
2012-04-12 09:20:00,18.263,18.271,18.263,18.265
2012-04-12 09:22:00,18.261,18.272,18.257,18.257
2012-04-12 09:24:00,18.254,18.267,18.254,18.265
2012-04-12 09:26:00,18.286,18.286,18.261,18.261
2012-04-12 09:28:00,18.292,18.297,18.292,18.296
2012-04-12 09:30:00,18.314,18.314,18.295,18.297
2012-04-12 09:32:00,18.317,18.32,18.31,18.32
2012-04-12 09:34:00,18.318,18.325,18.316,18.322
2012-04-12 09:36:00,18.329,18.331,18.324,18.328
2012-04-12 09:38:00,18.343,18.343,18.328,18.333
2012-04-12 09:40:00,18.336,18.352,18.336,18.352
2012-04-12 09:42:00,18.338,18.338,18.328,18.338
2012-04-12 09:44:00,18.353,18.353,18.34,18.348
2012-04-12 09:46:00,18.355,18.368,18.355,18.357
2012-04-12 09:48:00,18.365,18.365,18.35,18.354
2012-04-12 09:50:00,18.38,18.38,18.37,18.37
2012-04-12 09:52:00,18.378,18.378,18.368,18.373
2012-04-12 09:54:00,18.378,18.387,18.371,18.371
2012-04-12 09:56:00,18.386,18.388,18.378,18.381
2012-04-12 09:58:00,18.402,18.402,18.39,18.39
2012-04-12 10:00:00,18.404,18.404,18.388,18.397
2012-04-12 10:02:00,18.393,18.403,18.393,18.394
2012-04-12 10:04:00,18.394,18.401,18.385,18.401
2012-04-12 10:06:00,18.374,18.392,18.374,18.392
2012-04-12 10:08:00,18.359,18.366,18.358,18.366
2012-04-12 10:10:00,18.356,18.364,18.356,18.364
2012-04-12 10:12:00,18.376,18.376,18.357,18.363
2012-04-12 10:14:00,18.377,18.394,18.377,18.379
2012-04-12 10:16:00,18.37,18.379,18.37,18.37
2012-04-12 10:18:00,18.384,18.384,18.363,18.363
2012-04-12 10:20:00,18.378,18.386,18.37,18.386
2012-04-12 10:22:00,18.346,18.376,18.346,18.376
2012-04-12 10:24:00,18.368,18.371,18.357,18.357
2012-04-12 10:26:00,18.363,18.367,18.36,18.367
2012-04-12 10:28:00,18.361,18.369,18.361,18.363
2012-04-12 10:30:00,18.343,18.359,18.343,18.356
2012-04-12 10:32:00,18.336,18.345,18.336,18.339
2012-04-12 10:34:00,18.317,18.327,18.317,18.326
2012-04-12 10:36:00,18.304,18.322,18.304,18.322
2012-04-12 10:38:00,18.313,18.313,18.298,18.305
2012-04-12 10:40:00,18.332,18.332,18.317,18.319
2012-04-12 10:42:00,18.327,18.329,18.319,18.326
2012-04-12 10:44:00,18.344,18.344,18.318,18.318
2012-04-12 10:46:00,18.337,18.361,18.337,18.355
2012-04-12 10:48:00,18.333,18.349,18.333,18.347
2012-04-12 10:50:00,18.328,18.337,18.318,18.337
2012-04-12 10:52:00,18.343,18.345,18.319,18.319
2012-04-12 10:54:00,18.325,18.338,18.325,18.338
2012-04-12 10:56:00,18.333,18.333,18.323,18.323
2012-04-12 10:58:00,18.305,18.329,18.305,18.329
2012-04-12 11:00:00,18.29,18.306,18.29,18.299
2012-04-12 11:02:00,18.309,18.309,18.295,18.301
2012-04-12 11:04:00,18.301,18.316,18.301,18.307
2012-04-12 11:06:00,18.307,18.312,18.306,18.306
2012-04-12 11:08:00,18.275,18.302,18.275,18.302
2012-04-12 11:10:00,18.276,18.292,18.276,18.283
2012-04-12 11:12:00,18.266,18.279,18.266,18.269
2012-04-12 11:14:00,18.277,18.277,18.266,18.269
2012-04-12 11:16:00,18.28,18.281,18.267,18.281
2012-04-12 11:18:00,18.281,18.282,18.276,18.279
2012-04-12 11:20:00,18.289,18.289,18.277,18.287
2012-04-12 11:22:00,18.307,18.307,18.28,18.28
2012-04-12 11:24:00,18.321,18.321,18.309,18.309
2012-04-12 11:26:00,18.297,18.316,18.297,18.316
2012-04-12 11:28:00,18.309,18.309,18.292,18.292
2012-04-12 11:30:00,18.299,18.307,18.293,18.307
2012-04-12 11:32:00,18.286,18.297,18.284,18.297
2012-04-12 11:34:00,18.308,18.308,18.28,18.28
2012-04-12 11:36:00,18.292,18.307,18.292,18.307
