timestamp,close,high,low,open
2013-05-02 09:00:00,22.071,22.074,22.067,22.074
2013-05-02 09:02:00,22.068,22.074,22.067,22.074
2013-05-02 09:04:00,22.076,22.076,22.072,22.072
2013-05-02 09:06:00,22.074,22.077,22.071,22.077
2013-05-02 09:08:00,22.061,22.075,22.061,22.075
2013-05-02 09:10:00,22.055,22.063,22.055,22.063
2013-05-02 09:12:00,22.057,22.057,22.054,22.054
2013-05-02 09:14:00,22.053,22.053,22.048,22.053
2013-05-02 09:16:00,22.047,22.057,22.047,22.057
2013-05-02 09:18:00,22.042,22.043,22.038,22.043
2013-05-02 09:20:00,22.05,22.051,22.046,22.046
2013-05-02 09:22:00,22.044,22.055,22.044,22.055
2013-05-02 09:24:00,22.037,22.041,22.037,22.041
2013-05-02 09:26:00,22.035,22.038,22.033,22.038
2013-05-02 09:28:00,22.03,22.035,22.03,22.035
2013-05-02 09:30:00,22.04,22.04,22.033,22.033
2013-05-02 09:32:00,22.029,22.038,22.029,22.035
2013-05-02 09:34:00,22.022,22.03,22.022,22.03
2013-05-02 09:36:00,22.016,22.023,22.016,22.018
2013-05-02 09:38:00,22.014,22.015,22.01,22.015
2013-05-02 09:40:00,22.013,22.018,22.013,22.018
2013-05-02 09:42:00,22.005,22.009,22.005,22.009
2013-05-02 09:44:00,22.006,22.006,21.997,22.001
2013-05-02 09:46:00,22.009,22.009,22.004,22.004
2013-05-02 09:48:00,21.992,22.006,21.992,22.006
2013-05-02 09:50:00,21.991,21.992,21.988,21.988
2013-05-02 09:52:00,21.994,22.002,21.994,21.996
2013-05-02 09:54:00,21.992,21.996,21.99,21.992
2013-05-02 09:56:00,21.997,22.001,21.994,21.997
2013-05-02 09:58:00,21.995,21.996,21.992,21.992
2013-05-02 10:00:00,21.993,21.993,21.99,21.992
2013-05-02 10:02:00,22.0,22.0,21.993,21.996
2013-05-02 10:04:00,21.988,21.996,21.988,21.996
2013-05-02 10:06:00,21.994,21.994,21.992,21.992
2013-05-02 10:08:00,21.998,21.998,21.993,21.997
2013-05-02 10:10:00,22.008,22.008,21.996,21.996
2013-05-02 10:12:00,22.008,22.011,22.004,22.004
2013-05-02 10:14:00,22.017,22.017,22.011,22.011
2013-05-02 10:16:00,22.005,22.015,22.005,22.015
2013-05-02 10:18:00,22.009,22.013,22.007,22.007
2013-05-02 10:20:00,21.998,22.009,21.998,22.009
2013-05-02 10:22:00,22.0,22.0,21.998,21.998
2013-05-02 10:24:00,22.004,22.004,21.999,21.999
2013-05-02 10:26:00,22.014,22.014,22.0,22.0
2013-05-02 10:28:00,22.022,22.022,22.016,22.016
2013-05-02 10:30:00,22.017,22.023,22.017,22.021
2013-05-02 10:32:00,22.009,22.013,22.009,22.013
2013-05-02 10:34:00,22.011,22.011,22.007,22.01
2013-05-02 10:36:00,22.007,22.015,22.007,22.011
2013-05-02 10:38:00,22.016,22.018,22.008,22.008
2013-05-02 10:40:00,22.012,22.017,22.012,22.013
2013-05-02 10:42:00,22.011,22.015,22.011,22.013
2013-05-02 10:44:00,22.012,22.017,22.012,22.015
2013-05-02 10:46:00,22.006,22.014,22.004,22.014
2013-05-02 10:48:00,22.008,22.01,22.007,22.01
2013-05-02 10:50:00,22.012,22.014,22.01,22.012
2013-05-02 10:52:00,21.997,22.012,21.997,22.012
2013-05-02 10:54:00,21.996,21.997,21.99,21.997
2013-05-02 10:56:00,22.002,22.002,21.991,21.991
2013-05-02 10:58:00,22.008,22.012,22.004,22.004
2013-05-02 11:00:00,22.008,22.012,22.006,22.006
2013-05-02 11:02:00,22.005,22.01,22.005,22.006
2013-05-02 11:04:00,21.993,22.006,21.993,22.006
2013-05-02 11:06:00,21.992,21.996,21.988,21.994
2013-05-02 11:08:00,21.994,21.994,21.989,21.991
2013-05-02 11:10:00,21.995,22.0,21.994,21.998
2013-05-02 11:12:00,21.986,21.991,21.983,21.991
2013-05-02 11:14:00,21.985,21.99,21.983,21.983
2013-05-02 11:16:00,21.985,21.987,21.984,21.987
2013-05-02 11:18:00,21.981,21.983,21.981,21.981
2013-05-02 11:20:00,21.987,21.987,21.983,21.983
2013-05-02 11:22:00,21.994,21.994,21.986,21.986
2013-05-02 11:24:00,21.994,22.0,21.994,21.998
2013-05-02 11:26:00,21.992,21.994,21.99,21.994
2013-05-02 11:28:00,21.999,21.999,21.989,21.992
2013-05-02 11:30:00,21.988,21.997,21.988,21.997
2013-05-02 11:32:00,21.988,21.988,21.985,21.985
2013-05-02 11:34:00,21.989,21.989,21.98,21.985
2013-05-02 11:36:00,21.992,21.992,21.985,21.987
2013-05-02 11:38:00,21.997,21.997,21.993,21.997
2013-05-02 11:40:00,22.0,22.0,21.991,21.996
2013-05-02 11:42:00,22.01,22.01,21.997,21.997
2013-05-02 11:44:00,22.011,22.011,22.01,22.011
2013-05-02 11:46:00,22.006,22.009,22.002,22.009
2013-05-02 11:48:00,22.01,22.01,22.003,22.009
2013-05-02 11:50:00,22.001,22.01,22.001,22.007
2013-05-02 11:52:00,21.992,22.004,21.992,22.004
2013-05-02 11:54:00,21.991,21.993,21.987,21.993
2013-05-02 11:56:00,21.997,21.997,21.991,21.991
2013-05-02 11:58:00,21.999,22.006,21.999,22.002
2013-05-02 12:00:00,21.996,21.997,21.994,21.997
2013-05-02 12:02:00,21.991,21.997,21.991,21.997
2013-05-02 12:04:00,21.99,21.994,21.988,21.988
2013-05-02 12:06:00,21.987,21.989,21.987,21.988
2013-05-02 12:08:00,21.984,21.992,21.984,21.992
2013-05-02 12:10:00,21.981,21.987,21.981,21.987
2013-05-02 12:12:00,21.983,21.983,21.976,21.98
2013-05-02 12:14:00,21.99,21.99,21.983,21.983
2013-05-02 12:16:00,21.988,21.995,21.988,21.991
2013-05-02 12:18:00,21.99,21.991,21.986,21.991
2013-05-02 12:20:00,21.984,21.995,21.984,21.993
2013-05-02 12:22:00,21.988,21.988,21.983,21.983
2013-05-02 12:24:00,21.991,21.993,21.987,21.987
2013-05-02 12:26:00,21.997,21.998,21.991,21.991
2013-05-02 12:28:00,21.999,21.999,21.995,21.996
2013-05-02 12:30:00,21.994,21.999,21.991,21.999
2013-05-02 12:32:00,21.998,22.0,21.99,21.991
2013-05-02 12:34:00,21.993,22.003,21.993,22.002
2013-05-02 12:36:00,21.993,21.997,21.993,21.995
2013-05-02 12:38:00,21.984,21.99,21.982,21.99
2013-05-02 12:40:00,21.986,21.987,21.983,21.987
2013-05-02 12:42:00,21.98,21.985,21.98,21.985
2013-05-02 12:44:00,21.987,21.987,21.98,21.981
2013-05-02 12:46:00,21.991,21.992,21.988,21.99
2013-05-02 12:48:00,21.984,21.989,21.984,21.989
2013-05-02 12:50:00,21.999,21.999,21.988,21.988
2013-05-02 12:52:00,21.989,21.995,21.989,21.995
2013-05-02 12:54:00,21.989,21.989,21.987,21.989
2013-05-02 12:56:00,22.001,22.001,21.993,21.993
2013-05-02 12:58:00,21.993,22.0,21.993,22.0
2013-05-02 13:00:00,21.983,21.991,21.983,21.991
2013-05-02 13:02:00,21.974,21.986,21.974,21.986
2013-05-02 13:04:00,21.98,21.982,21.975,21.975
2013-05-02 13:06:00,21.979,21.986,21.979,21.985
2013-05-02 13:08:00,21.985,21.988,21.981,21.981
2013-05-02 13:10:00,21.995,21.995,21.987,21.989
2013-05-02 13:12:00,22.006,22.006,21.999,21.999
2013-05-02 13:14:00,22.0,22.002,21.997,22.002
2013-05-02 13:16:00,22.002,22.002,21.995,21.998
2013-05-02 13:18:00,22.001,22.008,22.001,22.005
2013-05-02 13:20:00,21.992,21.997,21.991,21.997
2013-05-02 13:22:00,21.996,22.001,21.993,21.993
2013-05-02 13:24:00,22.0,22.0,21.99,21.992
2013-05-02 13:26:00,22.006,22.008,21.996,21.996
2013-05-02 13:28:00,22.006,22.009,22.002,22.003
2013-05-02 13:30:00,22.011,22.011,22.006,22.006
2013-05-02 13:32:00,22.006,22.008,22.004,22.008
2013-05-02 13:34:00,22.002,22.008,22.002,22.008
2013-05-02 13:36:00,22.011,22.011,22.003,22.004
2013-05-02 13:38:00,22.012,22.016,22.011,22.014
2013-05-02 13:40:00,22.012,22.014,22.01,22.01
