timestamp,close,high,low,open
2013-03-19 09:00:00,23.12,23.12,22.986,23.115
2013-03-19 09:02:00,23.127,23.127,23.12,23.121
2013-03-19 09:04:00,23.127,23.128,23.122,23.124
2013-03-19 09:06:00,23.129,23.132,23.128,23.13
2013-03-19 09:08:00,23.123,23.128,23.123,23.128
2013-03-19 09:10:00,23.117,23.123,23.117,23.122
2013-03-19 09:12:00,23.119,23.123,23.116,23.116
2013-03-19 09:14:00,23.12,23.12,23.117,23.118
2013-03-19 09:16:00,23.132,23.132,23.12,23.12
2013-03-19 09:18:00,23.129,23.132,23.129,23.129
2013-03-19 09:20:00,23.121,23.131,23.121,23.131
2013-03-19 09:22:00,23.122,23.126,23.122,23.124
2013-03-19 09:24:00,23.122,23.122,23.118,23.119
2013-03-19 09:26:00,23.124,23.127,23.119,23.119
2013-03-19 09:28:00,23.124,23.127,23.124,23.126
2013-03-19 09:30:00,23.121,23.127,23.121,23.127
2013-03-19 09:32:00,23.129,23.129,23.12,23.12
2013-03-19 09:34:00,23.127,23.127,23.124,23.127
2013-03-19 09:36:00,23.133,23.134,23.128,23.13
2013-03-19 09:38:00,23.134,23.136,23.134,23.136
2013-03-19 09:40:00,23.129,23.134,23.129,23.134
2013-03-19 09:42:00,23.122,23.129,23.122,23.129
2013-03-19 09:44:00,23.128,23.128,23.122,23.122
2013-03-19 09:46:00,23.136,23.136,23.125,23.125
2013-03-19 09:48:00,23.134,23.138,23.134,23.138
2013-03-19 09:50:00,23.147,23.147,23.137,23.137
2013-03-19 09:52:00,23.143,23.145,23.141,23.145
2013-03-19 09:54:00,23.15,23.15,23.142,23.142
2013-03-19 09:56:00,23.159,23.159,23.153,23.153
2013-03-19 09:58:00,23.162,23.165,23.162,23.163
2013-03-19 10:00:00,23.156,23.16,23.156,23.16
2013-03-19 10:02:00,23.154,23.159,23.154,23.158
2013-03-19 10:04:00,23.149,23.153,23.148,23.153
2013-03-19 10:06:00,23.152,23.152,23.147,23.147
2013-03-19 10:08:00,23.15,23.151,23.148,23.15
2013-03-19 10:10:00,23.149,23.149,23.145,23.149
2013-03-19 10:12:00,23.148,23.151,23.146,23.146
2013-03-19 10:14:00,23.153,23.153,23.149,23.149
2013-03-19 10:16:00,23.151,23.151,23.148,23.15
2013-03-19 10:18:00,23.159,23.159,23.153,23.153
2013-03-19 10:20:00,23.164,23.164,23.158,23.158
2013-03-19 10:22:00,23.164,23.165,23.162,23.164
2013-03-19 10:24:00,23.16,23.164,23.16,23.164
2013-03-19 10:26:00,23.163,23.164,23.159,23.164
2013-03-19 10:28:00,23.16,23.165,23.16,23.163
2013-03-19 10:30:00,23.157,23.158,23.155,23.158
2013-03-19 10:32:00,23.162,23.165,23.16,23.16
2013-03-19 10:34:00,23.165,23.165,23.165,23.165
2013-03-19 10:36:00,23.165,23.165,23.163,23.165
2013-03-19 10:38:00,23.166,23.166,23.165,23.165
2013-03-19 10:40:00,23.166,23.166,23.166,23.166
2013-03-19 10:42:00,23.167,23.167,23.166,23.166
2013-03-19 10:44:00,23.167,23.167,23.167,23.167
2013-03-19 10:46:00,23.167,23.167,23.167,23.167
2013-03-19 10:48:00,23.168,23.168,23.168,23.168
