timestamp,close,high,low,open
2012-03-13 09:00:00,18.367,18.414,18.365,18.414
2012-03-13 09:02:00,18.382,18.392,18.369,18.39
2012-03-13 09:04:00,18.332,18.367,18.322,18.367
2012-03-13 09:06:00,18.404,18.404,18.35,18.35
2012-03-13 09:08:00,18.39,18.417,18.39,18.396
2012-03-13 09:10:00,18.357,18.385,18.342,18.385
2012-03-13 09:12:00,18.348,18.358,18.318,18.358
2012-03-13 09:14:00,18.34,18.367,18.334,18.367
2012-03-13 09:16:00,18.326,18.338,18.321,18.321
2012-03-13 09:18:00,18.329,18.345,18.327,18.334
2012-03-13 09:20:00,18.382,18.382,18.346,18.346
2012-03-13 09:22:00,18.373,18.395,18.365,18.395
2012-03-13 09:24:00,18.438,18.443,18.382,18.382
2012-03-13 09:26:00,18.426,18.46,18.426,18.451
2012-03-13 09:28:00,18.39,18.422,18.39,18.422
2012-03-13 09:30:00,18.392,18.393,18.372,18.377
2012-03-13 09:32:00,18.359,18.38,18.359,18.38
2012-03-13 09:34:00,18.427,18.427,18.383,18.383
2012-03-13 09:36:00,18.401,18.413,18.377,18.413
2012-03-13 09:38:00,18.417,18.425,18.392,18.425
2012-03-13 09:40:00,18.415,18.429,18.404,18.429
2012-03-13 09:42:00,18.446,18.446,18.407,18.429
2012-03-13 09:44:00,18.426,18.455,18.425,18.455
2012-03-13 09:46:00,18.442,18.443,18.415,18.415
2012-03-13 09:48:00,18.454,18.461,18.443,18.447
2012-03-13 09:50:00,18.484,18.493,18.463,18.472
2012-03-13 09:52:00,18.468,18.481,18.467,18.467
2012-03-13 09:54:00,18.436,18.462,18.429,18.462
2012-03-13 09:56:00,18.426,18.465,18.426,18.442
2012-03-13 09:58:00,18.447,18.463,18.441,18.441
2012-03-13 10:00:00,18.448,18.467,18.431,18.467
2012-03-13 10:02:00,18.449,18.467,18.449,18.467
2012-03-13 10:04:00,18.417,18.464,18.417,18.444
2012-03-13 10:06:00,18.378,18.419,18.378,18.412
2012-03-13 10:08:00,18.405,18.425,18.4,18.4
2012-03-13 10:10:00,18.439,18.444,18.424,18.426
2012-03-13 10:12:00,18.442,18.442,18.424,18.427
2012-03-13 10:14:00,18.494,18.494,18.455,18.455
2012-03-13 10:16:00,18.506,18.512,18.488,18.512
2012-03-13 10:18:00,18.486,18.5,18.486,18.493
2012-03-13 10:20:00,18.496,18.496,18.478,18.488
2012-03-13 10:22:00,18.499,18.506,18.479,18.479
2012-03-13 10:24:00,18.516,18.516,18.482,18.482
2012-03-13 10:26:00,18.553,18.553,18.516,18.516
2012-03-13 10:28:00,18.562,18.582,18.562,18.57
2012-03-13 10:30:00,18.528,18.562,18.528,18.541
2012-03-13 10:32:00,18.534,18.547,18.517,18.517
2012-03-13 10:34:00,18.533,18.551,18.512,18.551
2012-03-13 10:36:00,18.527,18.527,18.502,18.516
2012-03-13 10:38:00,18.539,18.546,18.512,18.512
2012-03-13 10:40:00,18.505,18.536,18.502,18.536
2012-03-13 10:42:00,18.518,18.53,18.518,18.525
2012-03-13 10:44:00,18.505,18.505,18.483,18.501
2012-03-13 10:46:00,18.494,18.511,18.492,18.492
2012-03-13 10:48:00,18.527,18.542,18.505,18.505
2012-03-13 10:50:00,18.525,18.545,18.525,18.545
2012-03-13 10:52:00,18.538,18.538,18.519,18.524
2012-03-13 10:54:00,18.549,18.569,18.543,18.543
2012-03-13 10:56:00,18.56,18.566,18.548,18.562
2012-03-13 10:58:00,18.542,18.566,18.542,18.566
2012-03-13 11:00:00,18.522,18.536,18.507,18.536
2012-03-13 11:02:00,18.523,18.536,18.511,18.536
2012-03-13 11:04:00,18.511,18.527,18.498,18.506
2012-03-13 11:06:00,18.548,18.548,18.526,18.533
2012-03-13 11:08:00,18.557,18.559,18.538,18.559
2012-03-13 11:10:00,18.55,18.56,18.533,18.546
2012-03-13 11:12:00,18.513,18.549,18.508,18.549
2012-03-13 11:14:00,18.578,18.578,18.522,18.522
2012-03-13 11:16:00,18.572,18.572,18.551,18.562
2012-03-13 11:18:00,18.61,18.61,18.579,18.579
2012-03-13 11:20:00,18.601,18.617,18.596,18.596
2012-03-13 11:22:00,18.624,18.643,18.609,18.609
2012-03-13 11:24:00,18.645,18.656,18.627,18.627
2012-03-13 11:26:00,18.655,18.655,18.648,18.652
2012-03-13 11:28:00,18.641,18.641,18.63,18.638
2012-03-13 11:30:00,18.624,18.664,18.624,18.644
2012-03-13 11:32:00,18.606,18.644,18.606,18.63
2012-03-13 11:34:00,18.626,18.633,18.603,18.603
2012-03-13 11:36:00,18.619,18.619,18.601,18.61
2012-03-13 11:38:00,18.671,18.671,18.624,18.624
2012-03-13 11:40:00,18.661,18.681,18.653,18.681
2012-03-13 11:42:00,18.657,18.657,18.642,18.653
2012-03-13 11:44:00,18.657,18.665,18.646,18.656
2012-03-13 11:46:00,18.652,18.666,18.633,18.666
2012-03-13 11:48:00,18.614,18.637,18.614,18.637
2012-03-13 11:50:00,18.62,18.62,18.599,18.609
2012-03-13 11:52:00,18.565,18.635,18.565,18.635
2012-03-13 11:54:00,18.543,18.556,18.538,18.556
2012-03-13 11:56:00,18.593,18.601,18.564,18.564
2012-03-13 11:58:00,18.553,18.584,18.553,18.584
2012-03-13 12:00:00,18.55,18.565,18.547,18.565
2012-03-13 12:02:00,18.541,18.541,18.529,18.541
2012-03-13 12:04:00,18.551,18.556,18.544,18.544
2012-03-13 12:06:00,18.537,18.558,18.535,18.555
2012-03-13 12:08:00,18.547,18.565,18.518,18.518
2012-03-13 12:10:00,18.567,18.567,18.559,18.559
2012-03-13 12:12:00,18.589,18.589,18.572,18.586
2012-03-13 12:14:00,18.556,18.572,18.535,18.572
2012-03-13 12:16:00,18.619,18.619,18.549,18.549
2012-03-13 12:18:00,18.595,18.599,18.571,18.599
2012-03-13 12:20:00,18.647,18.653,18.614,18.614
2012-03-13 12:22:00,18.681,18.681,18.655,18.655
2012-03-13 12:24:00,18.69,18.69,18.671,18.675
2012-03-13 12:26:00,18.667,18.677,18.657,18.677
2012-03-13 12:28:00,18.644,18.664,18.633,18.655
2012-03-13 12:30:00,18.699,18.699,18.663,18.663
2012-03-13 12:32:00,18.695,18.714,18.695,18.714
2012-03-13 12:34:00,18.685,18.685,18.658,18.675
2012-03-13 12:36:00,18.681,18.701,18.669,18.701
2012-03-13 12:38:00,18.721,18.721,18.676,18.676
2012-03-13 12:40:00,18.711,18.718,18.7,18.703
2012-03-13 12:42:00,18.668,18.692,18.668,18.692
2012-03-13 12:44:00,18.67,18.682,18.67,18.676
2012-03-13 12:46:00,18.656,18.666,18.635,18.666
2012-03-13 12:48:00,18.646,18.662,18.64,18.662
2012-03-13 12:50:00,18.652,18.666,18.648,18.648
2012-03-13 12:52:00,18.644,18.651,18.63,18.647
2012-03-13 12:54:00,18.628,18.641,18.615,18.641
2012-03-13 12:56:00,18.605,18.629,18.605,18.629
2012-03-13 12:58:00,18.643,18.643,18.612,18.62
2012-03-13 13:00:00,18.637,18.644,18.624,18.624
2012-03-13 13:02:00,18.659,18.659,18.622,18.622
2012-03-13 13:04:00,18.684,18.684,18.637,18.655
2012-03-13 13:06:00,18.631,18.669,18.631,18.669
2012-03-13 13:08:00,18.651,18.672,18.647,18.647
2012-03-13 13:10:00,18.658,18.667,18.658,18.663
2012-03-13 13:12:00,18.626,18.656,18.623,18.656
2012-03-13 13:14:00,18.593,18.64,18.593,18.64
